Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,137.92666625976562,136.586669921875,136.86332702636722,137.89999389648438,1099500.0,133.95669555664062,137.47111002604166,,,,,,
2018-01-03,138.58999633789062,137.39999389648438,138.20333862304688,138.45333862304688,1014600.0,134.49421691894528,138.14777628580728,,,,,,
2018-01-04,140.54666137695312,137.66667175292972,139.32333374023438,137.69999694824222,1669500.0,133.76242065429688,138.63777669270834,,,,,,
2018-01-05,140.663330078125,138.41000366210938,138.78999328613278,140.55332946777344,1619100.0,136.5341796875,139.87555440266928,,,,,,
2018-01-08,141.52999877929688,140.34666442871094,140.52999877929688,141.3333282470703,1276200.0,137.29188537597656,141.06999715169272,118.07975930616564,,,,,
2018-01-09,142.44332885742188,141.23333740234375,141.47000122070312,141.40333557128906,1569600.0,137.35987854003906,141.6933339436849,100.68551842330595,,,,,
2018-01-10,140.99667358398438,139.60333251953122,140.63999938964844,139.84333801269528,1050600.0,135.84445190429688,140.14778137207028,-10.417444408016891,,,,,
2018-01-11,141.80332946777344,140.15666198730472,140.19667053222656,141.7866668701172,898200.0,137.73222351074222,141.24888610839844,46.28193290636649,,,,,
2018-01-12,144.63333129882812,141.42999267578125,142.52667236328125,144.27999877929688,3062100.0,140.154296875,143.4477742513021,153.0203801332751,,,,,
2018-01-16,145.0500030517578,140.81333923339844,144.76666259765625,141.2899932861328,2764500.0,137.24977111816406,142.3844451904297,44.18274009769451,,,,,
2018-01-17,143.64332580566406,140.83999633789062,142.1366729736328,142.31333923339844,2194500.0,138.24383544921878,142.26555379231772,25.451133839972485,,,,,
2018-01-18,144.49000549316406,142.0066680908203,142.3300018310547,143.586669921875,1922100.0,139.48075866699222,143.36111450195312,79.14876226291902,,,,,
2018-01-19,144.46665954589844,143.00332641601562,143.82000732421875,143.60000610351562,1959600.0,139.49374389648438,143.68999735514322,78.06486346830876,,,,,
2018-01-22,143.5933380126953,141.0366668701172,143.3333282470703,142.39332580566406,1710900.0,138.32156372070312,142.3411102294922,-54.30743620642255,,,,,
2018-01-23,143.07000732421875,141.28334045410156,142.3333282470703,143.07000732421875,2137800.0,138.97889709472656,142.47445170084634,-41.95734664622949,,,,,
2018-01-24,144.65333557128906,142.28334045410156,143.44667053222656,143.1266632080078,2255100.0,139.03390502929688,143.3544464111328,40.61928759842621,,,,,
2018-01-25,143.6366729736328,138.66999816894528,139.68333435058594,141.55332946777344,4416900.0,137.50556945800778,141.2866668701172,-125.31140438821927,,,,,
2018-01-26,141.92333984375,139.44000244140622,141.56666564941406,141.22666931152344,2871900.0,137.18826293945312,140.86333719889322,-101.16824568747622,,,,,
2018-01-29,142.43666076660156,139.81666564941406,141.26666259765625,140.26333618164062,2216400.0,136.25247192382812,140.8388875325521,-66.953221398443,,,,,
2018-01-30,140.72332763671878,138.53334045410156,139.8800048828125,140.45333862304688,1974900.0,136.43707275390622,139.90333557128906,-104.70901777116873,141.30650024414064,,,,
2018-01-31,140.77999877929688,138.836669921875,140.64999389648438,139.03666687011722,2184600.0,135.06085205078122,139.55111185709634,-102.60722126478814,141.36333389282225,,,,
