Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-21,9.75,9.670000076293944,9.670000076293944,9.699999809265137,266500.0,9.699999809265137,9.706666628519693,,,,,,
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.699999809265137,9.699999809265137,,,,,,
2020-08-26,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1100.0,9.760000228881836,9.793333371480307,,,,,,
2020-08-27,9.920000076293944,9.75,9.75,9.859999656677246,822200.0,9.859999656677246,9.84333324432373,,,,,,
2020-08-28,9.8100004196167,9.75,9.8100004196167,9.75,5300.0,9.75,9.770000139872232,10.299846197915599,,,,,
2020-08-31,9.899999618530273,9.779999732971193,9.899999618530273,9.779999732971193,117100.0,9.779999732971193,9.81999969482422,57.394836763617505,,,,,
2020-09-01,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,800.0,9.779999732971193,9.779999732971193,-58.6087208041049,,,,,
2020-09-02,9.800000190734863,9.779999732971193,9.779999732971193,9.779999732971193,31300.0,9.779999732971193,9.786666552225748,-35.08776332762832,,,,,
2020-09-03,9.800000190734863,9.779999732971193,9.779999732971193,9.779999732971193,193400.0,9.779999732971193,9.786666552225748,-10.63826189529077,,,,,
2020-09-04,9.890000343322754,9.779999732971193,9.779999732971193,9.8100004196167,30500.0,9.8100004196167,9.826666831970217,95.23890618365783,,,,,
2020-09-08,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,94000.0,9.8100004196167,9.803333600362144,30.30392354055227,,,,,
2020-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000.0,9.8100004196167,9.8100004196167,38.19541024601894,,,,,
2020-09-10,9.829999923706056,9.779999732971193,9.779999732971193,9.8100004196167,592600.0,9.8100004196167,9.806666692097982,-0.0009082503612790343,,,,,
2020-09-11,9.829999923706056,9.800000190734863,9.829999923706056,9.800000190734863,30500.0,9.800000190734863,9.81000010172526,-14.49380525103536,,,,,
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0,9.800000190734863,9.800000190734863,-115.38555589790941,,,,,
2020-09-15,9.829999923706056,9.800000190734863,9.800000190734863,9.829999923706056,5500.0,9.829999923706056,9.820000012715658,148.14520472948783,,,,,
2020-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24100.0,9.800000190734863,9.800000190734863,-79.70969422802607,,,,,
2020-09-17,9.84000015258789,9.800000190734863,9.800000190734863,9.824999809265137,8000.0,9.824999809265137,9.821666717529297,89.94729018253621,,,,,
2020-09-18,9.899999618530273,9.800000190734863,9.899999618530273,9.8100004196167,116700.0,9.8100004196167,9.836666742960613,111.7025953611924,,,,,
2020-09-21,9.84000015258789,9.789999961853027,9.789999961853027,9.84000015258789,8300.0,9.84000015258789,9.823333422342936,24.193631085318756,9.791750049591064,,,,
