Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.920000076293945,5.860000133514402,5.860000133514402,5.9000000953674325,128600.0,5.483305931091309,5.893333435058594,,,,,,
2018-01-03,6.0,5.9099998474121085,5.9099998474121085,5.989999771118164,166400.0,5.566949844360352,5.96666653951009,,,,,,
2018-01-04,6.130000114440918,6.050000190734862,6.050000190734862,6.130000114440918,354800.0,5.697061538696289,6.103333473205566,,,,,,
2018-01-05,6.360000133514402,6.269999980926514,6.349999904632568,6.329999923706055,439900.0,5.882936477661133,6.320000012715656,,,,,,
2018-01-08,6.369999885559082,6.300000190734862,6.329999923706055,6.360000133514402,222700.0,5.910818099975586,6.343333403269451,88.04524576025158,,,,,
2018-01-09,6.380000114440918,6.329999923706055,6.349999904632568,6.369999885559082,209000.0,5.920111179351808,6.359999974568684,64.12581127218768,,,,,
2018-01-10,6.480000019073486,6.389999866485598,6.389999866485598,6.449999809265138,182300.0,5.9944610595703125,6.439999898274738,100.529062484625,,,,,
2018-01-11,6.570000171661378,6.480000019073486,6.480000019073486,6.559999942779541,237100.0,6.096692562103272,6.536666711171467,128.93090135507538,,,,,
2018-01-12,6.590000152587892,6.53000020980835,6.539999961853027,6.590000152587892,157800.0,6.124574184417725,6.570000171661378,96.77423489739994,,,,,
2018-01-16,6.6599998474121085,6.559999942779541,6.610000133514402,6.590000152587892,161800.0,6.124574184417725,6.603333314259848,82.78858105732023,,,,,
2018-01-17,6.699999809265138,6.579999923706055,6.579999923706055,6.679999828338622,146500.0,6.208217144012451,6.653333187103272,106.75864860428496,,,,,
2018-01-18,6.610000133514402,6.550000190734862,6.579999923706055,6.579999923706055,154900.0,6.115279674530027,6.5800000826517735,-18.207215567852046,,,,,
2018-01-19,6.829999923706055,6.699999809265138,6.75,6.829999923706055,439700.0,6.347623348236084,6.78666655222575,151.63946573571448,,,,,
2018-01-22,6.820000171661378,6.710000038146973,6.820000171661378,6.71999979019165,349600.0,6.245392322540282,6.75,67.0225863607138,,,,,
2018-01-23,6.78000020980835,6.71999979019165,6.71999979019165,6.75,143000.0,6.273273468017577,6.75,43.89316566136773,,,,,
2018-01-24,6.809999942779541,6.730000019073486,6.78000020980835,6.769999980926514,148600.0,6.291860580444336,6.769999980926514,48.26548036987113,,,,,
2018-01-25,6.739999771118164,6.639999866485598,6.739999771118164,6.6500000953674325,133500.0,6.180335998535156,6.676666577657064,-166.6666666666635,,,,,
2018-01-26,6.699999809265138,6.6599998474121085,6.679999828338622,6.699999809265138,105600.0,6.226804733276367,6.686666488647461,-74.07417218854789,,,,,
2018-01-29,6.610000133514402,6.550000190734862,6.590000152587892,6.550000190734862,290300.0,6.087399005889893,6.570000171661376,-145.03178951983952,,,,,
2018-01-30,6.559999942779541,6.46999979019165,6.5,6.510000228881836,1145400.0,6.050224304199219,6.513333320617676,-106.55747657723799,6.500499987602234,,,,
2018-01-31,6.610000133514402,6.480000019073486,6.559999942779541,6.559999942779541,547500.0,6.096692562103272,6.550000031789143,-49.932547715637895,6.53349997997284,,,,
2018-02-01,6.619999885559082,6.550000190734862,6.550000190734862,6.590000152587892,411300.0,6.124574184417725,6.586666742960613,8.032226571853434,6.563499999046326,,,,
2018-02-02,6.429999828338622,6.309999942779541,6.4099998474121085,6.320000171661378,250800.0,5.873643398284912,6.353333314259848,-165.300483709217,6.5730000019073485,,,,
2018-02-05,6.329999923706055,5.96999979019165,6.239999771118164,6.079999923706055,828900.0,5.650592803955077,6.12666654586792,-134.10992249376207,6.560500001907348,,,,
2018-02-06,6.25,6.090000152587892,6.1500000953674325,6.25,705500.0,5.808586597442628,6.196666717529298,-67.26090454312306,6.554999995231628,,,,
2018-02-07,6.190000057220459,6.079999923706055,6.130000114440918,6.079999923706055,327800.0,5.650592803955077,6.1166666348775225,-68.44215009164928,6.540499997138977,,,,
2018-02-08,6.059999942779541,5.820000171661378,6.050000190734862,5.829999923706055,485000.0,5.418249607086182,5.903333346048992,-144.96308379291852,6.509500002861023,,,,
2018-02-09,6.039999961853027,5.760000228881836,6.019999980926514,5.960000038146973,570400.0,5.539068222045898,5.920000076293945,-78.40817499816774,6.479500007629395,,,,
2018-02-12,6.090000152587892,5.980000019073486,6.019999980926514,6.070000171661378,328300.0,5.641299724578857,6.046666781107586,6.666713290744764,6.4535000085830685,,,,
2018-02-13,6.050000190734862,5.929999828338622,5.929999828338622,6.039999961853027,254200.0,5.613417625427246,6.006666660308838,7.662798499796442,6.425999999046326,,,,
2018-02-14,6.170000076293945,5.96999979019165,5.96999979019165,6.1599998474121085,309700.0,5.724943161010742,6.0999999046325675,104.24958284652305,6.4,,,,
2018-02-15,6.230000019073486,6.110000133514402,6.230000019073486,6.1599998474121085,239500.0,5.724943161010742,6.166666666666668,115.88548821363888,6.378999996185303,,,,
2018-02-16,6.260000228881836,6.179999828338622,6.210000038146973,6.25,335800.0,5.808586597442628,6.230000019073486,113.20755509163507,6.35,,,,
2018-02-20,6.239999771118164,6.1599998474121085,6.230000019073486,6.179999828338622,230000.0,5.7435302734375,6.193333148956299,52.32545603253328,6.3230000019073485,,,,
2018-02-21,6.119999885559082,6.019999980926514,6.110000133514402,6.039999961853027,255700.0,5.613417625427246,6.059999942779541,-107.14283011127476,6.2875,,,,
2018-02-22,6.090000152587892,6.019999980926514,6.079999923706055,6.039999961853027,160200.0,5.613417625427246,6.050000031789143,-88.23525195210216,6.250999999046326,,,,
2018-02-23,6.190000057220459,6.119999885559082,6.119999885559082,6.170000076293945,145800.0,5.734236717224121,6.16000000635783,21.248389170159484,6.226999998092651,,,,
2018-02-26,6.309999942779541,6.21999979019165,6.269999980926514,6.28000020980835,436000.0,5.836467742919923,6.269999980926514,112.12127412320268,6.206000018119812,,,,
2018-02-27,6.28000020980835,6.179999828338622,6.260000228881836,6.190000057220459,223600.0,5.752824306488037,6.2166666984558105,56.516746222016906,6.188000011444092,,,,
2018-02-28,6.199999809265138,6.090000152587892,6.199999809265138,6.099999904632568,157000.0,5.669180393218994,6.129999955495197,-37.749334194083644,6.167499995231628,6.333999991416931,,,
2018-03-01,6.110000133514402,5.929999828338622,6.070000171661378,5.96999979019165,318400.0,5.548361778259277,6.00333325068156,-142.41292536493455,6.1379999876022335,6.335749983787537,,,
2018-03-02,6.050000190734862,5.9000000953674325,5.929999828338622,6.050000190734862,299700.0,5.622712135314941,6.000000158945721,-84.46858283356205,6.110999989509582,6.337249994277954,,,
2018-03-05,6.119999885559082,5.960000038146973,6.0,6.099999904632568,739700.0,5.669180393218994,6.059999942779541,-20.073047746136385,6.099999976158142,6.336499989032745,,,
2018-03-06,6.079999923706055,6.010000228881836,6.079999923706055,6.03000020980835,436500.0,5.604124546051025,6.040000120798748,-11.494094116606258,6.097499990463257,6.328999996185303,,,
2018-03-07,6.079999923706055,5.989999771118164,6.010000228881836,6.039999961853027,177100.0,5.613417625427246,6.03666655222575,27.425816519277877,6.086999988555908,6.3209999918937685,,,
2018-03-08,6.070000171661378,6.010000228881836,6.059999942779541,6.070000171661378,141100.0,5.641299724578857,6.050000190734862,55.55602030821412,6.0865000009536745,6.313499999046326,,,
2018-03-09,6.070000171661378,5.989999771118164,6.03000020980835,6.039999961853027,209600.0,5.613417625427246,6.0333333015441895,-80.8081537855908,6.097000002861023,6.303250002861023,,,
2018-03-12,6.110000133514402,6.050000190734862,6.050000190734862,6.099999904632568,291000.0,5.669180393218994,6.0866667429606105,163.742078543383,6.103999996185303,6.2917500019073485,,,
2018-03-13,6.090000152587892,5.980000019073486,6.090000152587892,6.010000228881836,289500.0,5.5855374336242685,6.026666800181072,-76.92246559570494,6.1009999990463255,6.277250003814697,,,
2018-03-14,6.070000171661378,6.0,6.059999942779541,6.019999980926514,116400.0,5.5948309898376465,6.030000050862629,-55.5555555555443,6.1,6.262999999523163,6.27579999923706,,
2018-03-15,6.039999961853027,5.96999979019165,6.03000020980835,6.010000228881836,85300.0,5.5855374336242685,6.006666660308838,-100.00010596373215,6.092500019073486,6.246250009536743,6.2780000019073485,,
2018-03-16,6.010000228881836,5.960000038146973,5.980000019073486,5.989999771118164,105500.0,5.566949844360352,5.986666679382324,-109.31906992514445,6.084000015258789,6.2315000057220455,6.2780000019073485,,
2018-03-19,5.960000038146973,5.860000133514402,5.960000038146973,5.9099998474121085,230400.0,5.492599964141847,5.91000000635783,-156.48850562369216,6.067000007629394,6.208500003814697,6.273599996566772,,
2018-03-20,5.989999771118164,5.940000057220459,5.949999809265138,5.949999809265138,120700.0,5.5297746658325195,5.959999879201252,-35.62358101660218,6.05550000667572,6.189250004291535,6.265999994277954,,
2018-03-21,6.019999980926514,5.929999828338622,5.929999828338622,5.96999979019165,167600.0,5.548361778259277,5.973333199818928,15.46369369432414,6.0519999980926515,6.169749999046326,6.258199987411499,,
