Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.7300000190734863,3.5799999237060547,3.7300000190734863,3.6500000953674316,74500,3.6500000953674316,3.653333346048991,,,,,,
2018-01-03,3.9000000953674316,3.5999999046325684,3.670000076293945,3.880000114440918,155300,3.880000114440918,3.7933333714803066,,,,,,
2018-01-04,4.0,3.7300000190734863,3.9000000953674316,3.829999923706055,100300,3.829999923706055,3.8533333142598467,,,,,,
2018-01-05,3.9300000667572017,3.7200000286102295,3.829999923706055,3.9000000953674316,45000,3.9000000953674316,3.850000063578288,,,,,,
2018-01-08,3.9300000667572017,3.7300000190734863,3.8499999046325684,3.859999895095825,69400,3.859999895095825,3.8399999936421714,46.87497782565101,,,,,
2018-01-09,3.950000047683716,3.7799999713897705,3.890000104904175,3.869999885559082,79400,3.869999885559082,3.8666666348775234,90.27766279965107,,,,,
2018-01-10,4.71999979019165,3.829999923706055,3.829999923706055,4.650000095367432,1638600,4.650000095367432,4.399999936421712,166.66666666666694,,,,,
2018-01-11,5.480000019073486,4.550000190734863,4.75,5.380000114440918,1564500,5.380000114440918,5.136666774749756,139.17526990481608,,,,,
2018-01-12,5.550000190734863,4.78000020980835,5.380000114440918,5.380000114440918,648800,5.380000114440918,5.236666838328044,89.36615479095326,,,,,
2018-01-16,5.559999942779541,5.010000228881836,5.28000020980835,5.429999828338623,393400,5.429999828338623,5.333333333333333,67.87633076064822,,,,,
2018-01-17,5.449999809265137,5.139999866485597,5.329999923706055,5.369999885559082,266200,5.369999885559082,5.319999853769938,57.06869647130498,,,,,
2018-01-18,5.449999809265137,5.260000228881836,5.300000190734863,5.349999904632568,110000,5.349999904632568,5.353333314259847,72.13935880738347,,,,,
2018-01-19,5.349999904632568,4.980000019073486,5.300000190734863,5.079999923706055,224600,5.079999923706055,5.136666615804036,-129.97526434977058,,,,,
2018-01-22,5.039999961853027,4.860000133514403,4.960000038146973,4.920000076293945,133400,4.920000076293945,4.940000057220459,-129.28347285353598,,,,,
2018-01-23,4.980000019073486,4.789999961853027,4.860000133514403,4.900000095367432,76500,4.900000095367432,4.890000025431315,-93.1142503439659,,,,,
2018-01-24,4.9099998474121085,4.75,4.769999980926514,4.800000190734863,138100,4.800000190734863,4.820000012715657,-79.877123949191,,,,,
2018-01-25,5.099999904632568,4.769999980926514,4.769999980926514,4.820000171661377,117400,4.820000171661377,4.896666685740153,-32.78688311010832,,,,,
2018-01-26,4.960000038146973,4.809999942779541,4.809999942779541,4.960000038146973,80900,4.960000038146973,4.910000006357829,42.81340883399655,,,,,
2018-01-29,4.989999771118164,4.800000190734863,4.960000038146973,4.800000190734863,79300,4.800000190734863,4.863333384195964,-30.7442766409303,,,,,
2018-01-30,4.880000114440918,4.650000095367432,4.739999771118164,4.71999979019165,126600,4.71999979019165,4.75,-129.62962962962922,4.677500021457672,,,,
2018-01-31,4.9099998474121085,4.309999942779541,4.769999980926514,4.309999942779541,252800,4.309999942779541,4.5099999109903965,-147.43590396719603,4.710500013828278,,,,
2018-02-01,4.389999866485597,4.190000057220459,4.190000057220459,4.300000190734863,131600,4.300000190734863,4.293333371480307,-117.57266923206257,4.731500017642975,,,,
