Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,32.860000610351555,30.78000068664551,31.290000915527344,32.31999969482422,2225700,32.31999969482422,31.98666699727376,-98.32963832813135,35.150499534606936,,,,,33.720001220703125,34.169998168945305,34.52000045776367
2018-02-07,32.75,31.8799991607666,32.150001525878906,32.61999893188477,1242300,32.61999893188477,32.41666603088379,-44.492884491870896,34.98049945831299,,,,,33.720001220703125,34.169998168945305,34.52000045776367
2018-02-08,33.290000915527344,32.27000045776367,32.34999847412109,32.529998779296875,2049600,32.529998779296875,32.696666717529304,14.348796328459265,34.816999435424805,,,,,33.720001220703125,34.169998168945305,34.52000045776367
2018-02-09,33.130001068115234,31.440000534057607,32.200000762939446,32.759998321533196,1471800,32.759998321533196,32.443333307902016,20.799149532615647,34.63199939727783,,,,,33.720001220703125,34.169998168945305,34.52000045776367
2018-02-12,33.669998168945305,32.31999969482422,32.990001678466804,33.540000915527344,1618400,33.540000915527344,33.176666259765625,134.26707611519882,34.4669994354248,,,,,33.720001220703125,34.169998168945305,34.52000045776367
2018-02-13,34.709999084472656,33.06999969482422,33.43000030517578,34.669998168945305,1508600,34.669998168945305,34.1499989827474,142.3948112193141,34.42049942016602,,,,,35.169998168945305,35.86999893188477,36.58000183105469
2018-02-14,36.11999893188477,34.389999389648445,34.40999984741211,35.9900016784668,2331700,35.9900016784668,35.50000000000001,129.00320031996014,34.389999580383304,,,,,36.58000183105469,38.40999984741211,38.540000915527344
2018-02-15,36.560001373291016,35.29999923706055,36.43000030517578,36.5,1154000,36.5,36.12000020345052,100.19582412478954,34.40599956512451,,,,,36.58000183105469,38.40999984741211,38.540000915527344
2018-02-16,36.90999984741211,35.95000076293945,36.16999816894531,36.709999084472656,974400,36.709999084472656,36.52333323160807,83.25565289607579,34.426999473571776,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-20,37.560001373291016,36.599998474121094,36.599998474121094,37.09000015258789,1862100,37.09000015258789,37.083333333333336,95.84257447797644,34.446999549865716,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-21,38.540000915527344,37.18000030517578,37.38000106811523,37.83000183105469,1491700,37.83000183105469,37.8500010172526,120.85621055608331,34.587499618530266,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-22,38.15999984741211,37.22999954223633,38.02000045776367,37.34000015258789,925900,37.34000015258789,37.576666514078774,64.1748406746961,34.655499649047854,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-23,37.58000183105469,36.66999816894531,37.58000183105469,37.34000015258789,1199800,37.34000015258789,37.1966667175293,-8.7969716073668,34.78649959564209,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-26,38.27000045776367,37.13999938964844,38.0,37.2599983215332,1165100,37.2599983215332,37.5566660563151,27.71836800925373,34.88949947357177,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-27,38.68999862670898,37.0099983215332,37.11999893188477,38.310001373291016,1579500,38.310001373291016,38.0033327738444,105.36373687968408,35.06749954223633,,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-02-28,38.5,37.77999877929688,38.25,37.83000183105469,1065400,37.83000183105469,38.03666687011719,87.34755453307835,35.2459997177124,35.822499656677245,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-03-01,37.83000183105469,36.31999969482422,37.83000183105469,37.11000061035156,1066600,37.11000061035156,37.08666737874349,-91.84172896338413,35.37599983215332,35.796749687194826,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-03-02,37.33000183105469,35.86999893188477,36.7599983215332,37.209999084472656,1046900,37.209999084472656,36.8033332824707,-104.70737506358843,35.510999870300296,35.77974967956543,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-03-05,38.16999816894531,36.81999969482422,37.150001525878906,38.060001373291016,1305100,38.060001373291016,37.68333307902018,23.17750884354989,35.751000022888185,35.765749740600576,,,,38.40999984741211,38.540000915527344,38.650001525878906
2018-03-06,42.79999923706055,38.5,38.63000106811523,41.7599983215332,6373800,41.7599983215332,41.01999918619792,166.66666666666686,36.23899993896485,35.85099973678589,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-07,42.93999862670898,41.25,41.47999954223633,42.88999938964844,2484700,42.88999938964844,42.35999933878581,104.01745923871776,36.767499923706055,35.958999729156496,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-08,43.13999938964844,40.77999877929688,43.02000045776367,42.86000061035156,1892400,42.86000061035156,42.25999959309896,66.93826162164923,37.2795000076294,36.129999732971186,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-09,43.22999954223633,41.86999893188477,42.97000122070313,41.95000076293945,1515800,41.95000076293945,42.34999974568685,56.801903112397795,37.75050010681152,36.283749771118174,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-12,42.41999816894531,41.790000915527344,41.97000122070313,42.13000106811523,1059400,42.13000106811523,42.11333338419596,15.434226826061812,38.219000244140624,36.42549982070923,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-13,42.709999084472656,41.7599983215332,42.27000045776367,42.16999816894531,1069500,42.16999816894531,42.213331858317055,-39.931291414120864,38.65050010681152,36.55874977111817,,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-14,43.13000106811523,41.93000030517578,42.29999923706055,42.4900016784668,1249400,42.4900016784668,42.51666768391927,132.00951412427298,39.0415002822876,36.73099985122681,36.8305997467041,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-15,45.43000030517578,42.22999954223633,42.79999923706055,42.290000915527344,4932900,42.290000915527344,43.31666692097983,163.71896973504846,39.35650024414063,36.87324991226196,36.91359977722168,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-16,42.84000015258789,41.709999084472656,42.29999923706055,42.68000030517578,1324100,42.68000030517578,42.40999984741211,-21.523160509109502,39.665500259399415,37.03574991226196,37.009399795532225,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-19,43.02999877929688,41.959999084472656,42.31999969482422,42.61999893188477,944600,42.61999893188477,42.53666559855143,-14.39200016907079,39.961000251770024,37.1939998626709,37.089399795532216,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-20,43.810001373291016,42.61999893188477,42.88000106811523,43.209999084472656,1072100,43.209999084472656,43.21333312988281,74.10050821723026,40.26700019836426,37.35699987411499,37.186599807739256,,,43.290000915527344,43.52999877929688,43.77000045776367
2018-03-21,43.7599983215332,42.95000076293945,43.40999984741211,42.9900016784668,751900,42.9900016784668,43.23333358764648,51.80183235533075,40.525000190734865,37.556249904632566,37.27499984741211,,,43.06999969482422,43.099998474121094,43.290000915527344
2018-03-22,42.72999954223633,41.22000122070313,42.400001525878906,41.33000183105469,1213600,41.33000183105469,41.76000086466471,-122.42204920443884,40.72450027465821,37.68999996185303,37.38119987487793,,,41.47999954223633,41.52999877929688,41.66999816894531
2018-03-23,41.4900016784668,40.36999893188477,41.22000122070313,40.38000106811523,824100,40.38000106811523,40.7466672261556,-123.75030247378521,40.87650032043457,37.83149995803833,37.472799911499024,,,40.38999938964844,40.459999084472656,40.58000183105469
2018-03-26,41.4900016784668,40.5,41.2400016784668,41.43999862670898,853800,41.43999862670898,41.143333435058594,-60.631258621223495,41.08550033569336,37.98749990463257,37.57239990234375,,,41.47999954223633,41.52999877929688,41.66999816894531
2018-03-27,41.61000061035156,39.709999084472656,41.61000061035156,40.08000183105469,1374900,40.08000183105469,40.46666717529297,-81.43938174167198,41.17400035858153,38.120749950408936,37.637199935913095,,,40.150001525878906,40.38999938964844,40.459999084472656
2018-03-28,40.27999877929688,39.11000061035156,40.0,39.56999969482422,952300,39.56999969482422,39.65333302815755,-131.47003118160558,41.26100025177002,38.25349998474121,37.71659996032715,,1514406.666666667,40.150001525878906,40.38999938964844,40.459999084472656
2018-03-29,40.72000122070313,39.34000015258789,39.7400016784668,40.310001373291016,1153200,40.310001373291016,40.12333424886068,-46.95553331037583,41.42100028991699,38.39850006103516,37.79080001831055,,1518476.666666667,40.38999938964844,40.459999084472656,40.58000183105469
2018-04-02,40.61000061035156,38.72999954223633,40.16999816894531,38.86000061035156,882500,38.86000061035156,39.40000025431315,-97.44381911071147,41.503500366210936,38.50725011825561,37.844400024414064,,1522766.666666667,38.95000076293945,40.150001525878906,40.38999938964844
2018-04-03,39.70000076293945,38.79999923706055,39.290000915527344,39.5,760300,39.5,39.333333333333336,-77.05134593293661,41.575500297546384,38.66325016021729,37.908600006103505,,1522570.0,40.150001525878906,40.38999938964844,40.459999084472656
2018-04-04,39.86000061035156,38.0099983215332,38.40999984741211,39.7599983215332,727900,39.7599983215332,39.209999084472656,-80.83267170122727,41.47550029754639,38.857250118255614,37.97,,1525638.333333333,40.150001525878906,40.38999938964844,40.459999084472656
2018-04-05,40.68999862670898,39.79999923706055,39.97999954223633,40.63999938964844,834800,40.63999938964844,40.37666575113932,102.137626875275,41.36300029754639,39.06525011062622,38.082399978637696,,1526881.666666667,40.75,41.150001525878906,41.290000915527344
2018-04-06,41.25,40.06999969482422,40.29999923706055,40.41999816894531,1762300,40.41999816894531,40.57999928792318,95.4654121192234,41.24100017547608,39.260250091552734,38.171199951171864,,1525526.666666667,40.459999084472656,40.58000183105469,40.75
2018-04-09,41.5,40.27999877929688,40.7599983215332,41.0099983215332,1635500,41.0099983215332,40.929999033610024,86.36921700257187,41.19400005340576,39.472250080108644,38.29699989318848,,1535961.666666667,41.150001525878906,41.290000915527344,41.310001373291016
2018-04-10,42.54999923706055,41.18000030517578,41.540000915527344,42.36000061035156,1469600,42.36000061035156,42.03000005086263,136.96051333154992,41.20550003051758,39.7122501373291,38.44019989013672,,1540401.666666667,43.06999969482422,43.099998474121094,43.290000915527344
2018-04-11,42.38000106811523,40.86999893188477,42.099998474121094,41.52000045776367,1412100,41.52000045776367,41.59000015258789,57.46318174200489,41.17300014495849,39.91175012588501,38.575599899292,,1550920.0,41.52999877929688,41.66999816894531,41.7400016784668
2018-04-12,42.4900016784668,41.209999084472656,41.599998474121094,41.68000030517578,1299100,41.68000030517578,41.79333368937174,54.085077695686905,41.13250007629394,40.08700017929077,38.72399993896485,,1555591.666666667,41.7400016784668,41.7599983215332,43.06999969482422
2018-04-13,41.93000030517578,40.959999084472656,41.86999893188477,41.15999984741211,531000,41.15999984741211,41.34999974568685,-39.43699048389431,41.07600002288818,40.21625013351441,38.85699996948242,,1551233.333333333,41.290000915527344,41.310001373291016,41.47999954223633
2018-04-16,41.5,40.38999938964844,41.5,40.400001525878906,837000,40.400001525878906,40.76333363850912,-137.81568667795466,40.96200008392334,40.313750171661376,38.974800033569345,,1556616.666666667,40.459999084472656,40.58000183105469,40.75
2018-04-17,41.18999862670898,40.43000030517578,40.63999938964844,40.900001525878906,644200,40.900001525878906,40.84000015258789,-76.47340775043772,40.87600021362304,40.41850023269653,39.12760009765625,,1558565.0,41.150001525878906,41.290000915527344,41.310001373291016
2018-04-18,41.47999954223633,40.70000076293945,41.13999938964844,41.20000076293945,993400,41.20000076293945,41.12666702270508,-10.075533806900207,40.775500297546394,40.52125024795532,39.31160011291504,,1558578.333333333,41.290000915527344,41.310001373291016,41.47999954223633
2018-04-19,41.52999877929688,40.900001525878906,40.9900016784668,41.18000030517578,863400,41.18000030517578,41.20333353678385,47.93031418653574,40.685000228881826,40.60500020980835,39.48880012512207,,1521930.0,41.290000915527344,41.310001373291016,41.47999954223633
2018-04-20,41.150001525878906,40.04999923706055,40.790000915527344,40.33000183105469,830400,40.33000183105469,40.51000086466471,-114.19370048618862,40.63500022888184,40.679750251770024,39.64300018310547,,1432173.333333333,40.38999938964844,40.459999084472656,40.58000183105469
2018-04-23,40.47000122070313,39.849998474121094,40.38999938964844,40.38000106811523,960800,40.38000106811523,40.23333358764648,-111.3815295138488,40.63500022888184,40.75575027465821,39.80000022888184,,1409916.666666667,40.38999938964844,40.459999084472656,40.58000183105469
2018-04-24,41.13999938964844,38.959999084472656,40.88000106811523,39.36000061035156,2431400,39.36000061035156,39.81999969482422,-107.82649799878384,40.53100032806397,40.80825033187866,39.9320002746582,,1420641.666666667,40.150001525878906,40.38999938964844,40.459999084472656
2018-04-25,42.84000015258789,38.31999969482422,42.72000122070313,39.25,5005800,39.25,40.13666661580404,-42.71709899426258,40.489500236511226,40.83175029754639,40.046200256347646,,1486491.666666667,40.150001525878906,40.38999938964844,40.459999084472656
2018-04-26,40.34000015258789,38.650001525878906,39.43000030517578,40.2599983215332,1606100,40.2599983215332,39.75,-92.8961236044078,40.52400016784668,40.89250020980835,40.158000259399415,,1490361.666666667,40.38999938964844,40.459999084472656,40.58000183105469
2018-04-27,40.47999954223633,37.72000122070313,40.36999893188477,38.2400016784668,2023700,38.2400016784668,38.81333414713541,-166.54818595272488,40.42050018310547,40.920750236511225,40.203000259399424,,1503530.0,38.40999984741211,38.540000915527344,38.650001525878906
2018-04-30,38.33000183105469,36.79999923706055,38.209999084472656,37.31999969482422,2191600,37.31999969482422,37.48333358764648,-135.99412896484907,40.3435001373291,40.92350025177002,40.2194002532959,,1518266.666666667,38.40999984741211,38.540000915527344,38.650001525878906
2018-05-01,39.099998474121094,36.58000183105469,37.25,38.959999084472656,1522100,38.959999084472656,38.21333312988281,-52.16169204321222,40.316500091552726,40.94600019454956,40.2644002532959,,1518488.333333333,40.150001525878906,40.38999938964844,40.459999084472656
2018-05-02,39.65999984741211,38.90999984741211,38.95000076293945,39.36999893188477,1394500,39.36999893188477,39.313332875569664,57.58619554253328,40.29700012207032,40.88625020980835,40.310000228881826,,1515776.666666667,40.150001525878906,40.38999938964844,40.459999084472656
2018-05-03,40.43999862670898,39.04999923706055,39.22000122070313,40.22000122070313,1872500,40.22000122070313,39.90333302815755,107.58079534052172,40.27600021362305,40.819500255584714,40.357800216674796,,1509890.0,40.38999938964844,40.459999084472656,40.58000183105469
2018-05-04,41.13000106811523,40.0,40.09000015258789,40.91999816894531,907200,40.91999816894531,40.68333307902018,102.54394230872091,40.30100021362305,40.77100019454956,40.42940017700195,,1504305.0,41.150001525878906,41.290000915527344,41.310001373291016
2018-05-07,41.22999954223633,40.560001373291016,40.9900016784668,40.959999084472656,841100,40.959999084472656,40.91666666666666,88.76812809316509,40.29850025177002,40.74625015258789,40.50180015563965,,1484163.333333333,41.150001525878906,41.290000915527344,41.310001373291016
2018-05-08,41.22000122070313,40.70000076293945,40.72999954223633,41.060001373291016,703300,41.060001373291016,40.9933344523112,69.8069543755583,40.23350028991699,40.71950016021729,40.577800216674795,,1471355.0,41.150001525878906,41.290000915527344,41.310001373291016
2018-05-09,41.599998474121094,40.91999816894531,41.31999969482422,41.58000183105469,600000,41.58000183105469,41.36666615804037,103.26827571808758,40.23650035858153,40.70475025177002,40.64320022583008,,1454381.666666667,41.66999816894531,41.7400016784668,41.7599983215332
2018-05-10,42.20000076293945,41.52999877929688,41.79999923706055,42.150001525878906,1441900,42.150001525878906,41.960000356038414,134.9096953572865,40.2600004196167,40.69625024795532,40.729600219726564,,1453270.0,43.06999969482422,43.099998474121094,43.290000915527344
2018-05-11,42.13999938964844,41.7599983215332,42.0,42.08000183105469,830500,42.08000183105469,41.99333318074545,85.95054662956592,40.306000518798825,40.6910002708435,40.829000244140616,,1428250.0,43.06999969482422,43.099998474121094,43.290000915527344
2018-05-14,42.79999923706055,42.08000183105469,42.310001373291016,42.33000183105469,950100,42.33000183105469,42.403334299723305,97.6332175681901,40.402500534057616,40.682250308990476,40.931400299072266,,1424851.666666667,43.06999969482422,43.099998474121094,43.290000915527344
2018-05-15,43.72000122070313,42.099998474121094,42.099998474121094,43.68999862670898,1302200,43.68999862670898,43.16999944051108,135.87341761915505,40.542000389099115,40.709000301361094,41.04400024414063,,1430315.0,43.77000045776367,43.810001373291016,44.02000045776367
2018-05-16,44.20000076293945,43.43999862670898,43.599998474121094,43.900001525878906,1220000,43.900001525878906,43.84666697184245,117.15319454703886,40.67700042724609,40.72625036239624,41.08680030822754,,1419613.333333333,44.02000045776367,44.290000915527344,44.5
2018-05-17,44.63000106811523,43.86000061035156,43.86000061035156,44.54999923706055,915100,44.54999923706055,44.34666697184245,104.39244075528721,40.84550037384033,40.76525030136109,41.12000030517578,,1410003.333333333,44.59000015258789,45.97000122070313,46.0099983215332
2018-05-18,44.63000106811523,43.93000030517578,44.61000061035156,44.349998474121094,942700,44.349998474121094,44.3033332824707,69.43322901575637,41.046500205993645,40.840750217437744,41.14980026245117,,1410283.333333333,44.5,44.59000015258789,45.97000122070313
2018-05-21,45.61999893188477,44.459999084472656,44.77000045776367,45.540000915527344,1275100,45.540000915527344,45.206666310628265,129.06448580753823,41.30450019836426,40.96975021362304,41.22160026550293,,1411538.333333333,45.97000122070313,46.0099983215332,46.02000045776367
2018-05-22,46.1500015258789,45.18999862670898,45.77999877929688,45.31999969482422,1318500,45.31999969482422,45.5533332824707,103.1564739528431,41.60250015258789,41.06675024032593,41.28540023803711,,1414095.0,45.97000122070313,46.0099983215332,46.02000045776367
2018-05-23,45.25,44.13999938964844,44.849998474121094,45.16999816894531,699300,45.16999816894531,44.85333251953125,0.10518738898145948,41.89850006103516,41.19400014877319,41.34540023803711,,1399425.0,45.97000122070313,46.0099983215332,46.02000045776367
2018-05-24,45.4000015258789,44.52999877929688,45.1500015258789,45.31000137329102,803700,45.31000137329102,45.08000055948892,15.967401627135773,42.15100021362305,41.337500190734865,41.40180023193359,39.11619998931885,1395063.333333333,45.97000122070313,46.0099983215332,46.02000045776367
2018-05-25,46.08000183105469,45.22000122070313,45.25,45.849998474121094,880300,45.849998474121094,45.71666717529297,102.61257941426149,42.53150005340577,41.47600011825561,41.47300018310547,39.193299980163566,1391958.333333333,45.97000122070313,46.0099983215332,46.02000045776367
2018-05-29,48.0,45.61999893188477,45.61999893188477,47.31999969482422,1974000,47.31999969482422,46.97999954223633,157.29892065817404,43.03150005340577,41.68750009536743,41.56580017089843,39.28759998321533,1407410.0,47.38000106811523,47.5,47.66999816894531
2018-05-30,48.0,47.02999877929688,47.40999984741211,47.209999084472656,1922300,47.209999084472656,47.4133326212565,98.53160864146842,43.44400005340576,41.88025007247925,41.657600173950186,39.37349998474121,1417696.666666667,47.22999954223633,47.38000106811523,47.5
2018-05-31,47.70000076293945,46.540000915527344,47.13000106811523,46.61999893188477,916700,46.61999893188477,46.953333536783845,42.435062387997974,43.80650005340576,42.051750087738036,41.72580017089844,39.456199989318854,1326745.0,46.66999816894531,46.709999084472656,46.86000061035156
2018-06-01,47.41999816894531,46.61999893188477,47.040000915527344,47.31999969482422,773600,47.31999969482422,47.11999893188477,42.16261551577367,44.161499977111816,42.21875009536743,41.812400131225594,39.54369998931885,1298226.666666667,47.38000106811523,47.5,47.66999816894531
2018-06-04,48.31999969482422,47.349998474121094,47.540000915527344,48.02999877929688,1060400,48.02999877929688,47.899998982747405,136.23188598093935,44.51700000762939,42.40900011062622,41.94640007019043,39.66379997253418,1284360.0,48.22999954223633,48.52000045776367,49.36999893188477
2018-06-05,49.93999862670898,48.11000061035156,48.31999969482422,49.09000015258789,2618900,49.09000015258789,49.046666463216155,144.0678436409343,44.923500061035156,42.61100015640259,42.12060005187988,39.79669998168945,1302745.0,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-06,49.38999938964844,48.209999084472656,49.0,49.27999877929688,1125900,49.27999877929688,48.959999084472656,79.74848161085197,45.33449993133545,42.78400011062622,42.27740005493164,39.924899978637704,1303853.333333333,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-07,49.9900016784668,48.86000061035156,49.27999877929688,49.7400016784668,975600,49.7400016784668,49.530001322428376,84.77593938444795,45.74249992370606,42.9895001411438,42.47060005187989,40.05389999389649,1302288.333333333,50.20000076293945,50.61000061035156,50.68000030517578
2018-06-08,49.290000915527344,48.0,48.0,48.97000122070313,1147600,48.97000122070313,48.753334045410156,-13.798225610858355,46.08349990844727,43.171750164031984,42.65860008239746,40.187600021362314,1300591.666666667,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-11,49.22000122070313,48.72999954223633,49.02999877929688,48.97999954223633,1405500,48.97999954223633,48.97666676839194,-26.80649944639019,46.42849979400635,43.3672501564026,42.83200004577637,40.31140003204346,1241801.666666667,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-12,50.43999862670898,48.959999084472656,49.20000076293945,49.72000122070313,1252800,49.72000122070313,49.706666310628265,100.33341624444671,46.79799976348877,43.600250148773185,43.0492000579834,40.44680004119873,1240613.333333333,50.20000076293945,50.61000061035156,50.68000030517578
2018-06-13,50.68000030517578,49.7400016784668,49.790000915527344,49.95000076293945,1018200,49.95000076293945,50.12333424886069,106.28896037452236,47.11099987030029,43.82650012969971,43.258200073242186,40.58340003967285,1241840.0,50.20000076293945,50.61000061035156,50.68000030517578
2018-06-14,50.47999954223633,49.11999893188477,49.95000076293945,49.45000076293945,1120700,49.45000076293945,49.68333307902017,33.504606250204084,47.38849983215332,44.03275012969971,43.45200012207031,40.71100006103516,1242650.0,50.20000076293945,50.61000061035156,50.68000030517578
2018-06-15,49.43000030517578,48.34000015258789,49.18999862670898,49.18000030517578,1857700,49.18000030517578,48.98333358764648,-82.79359727055358,47.61999988555908,44.23275012969971,43.62280014038086,40.852600059509285,1261080.0,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-18,49.88000106811523,48.59000015258789,48.72000122070313,49.7400016784668,996200,49.7400016784668,49.4033342997233,-38.07460019091964,47.889500045776366,44.46800012588501,43.80920021057129,40.990200080871574,1257456.666666667,50.20000076293945,50.61000061035156,50.68000030517578
2018-06-19,49.25,47.41999816894531,48.68999862670898,48.58000183105469,1585200,48.58000183105469,48.41666666666666,-121.29332086845528,48.04150009155274,44.67300014495849,43.96060028076172,41.128800086975104,1270141.666666667,49.36999893188477,50.20000076293945,50.61000061035156
2018-06-20,49.22000122070313,48.02999877929688,48.83000183105469,48.349998474121094,1121200,48.349998474121094,48.53333282470703,-72.72358405957604,48.19300003051758,44.897750091552744,44.08040023803711,41.260300064086906,1274598.333333333,48.52000045776367,49.36999893188477,50.20000076293945
2018-06-21,48.72999954223633,47.77999877929688,48.56000137329102,48.0099983215332,610400,48.0099983215332,48.17333221435547,-89.66535956102699,48.33500003814697,45.11675004959106,44.2102001953125,41.39290004730225,1261856.666666667,48.22999954223633,48.52000045776367,49.36999893188477
2018-06-22,48.29999923706055,47.56000137329102,48.22000122070313,47.65999984741211,1307500,47.65999984741211,47.84000015258789,-106.62165926291028,48.45249996185303,45.301750087738036,44.32980018615723,41.52690006256103,1267776.666666667,47.66999816894531,47.77000045776367,48.22999954223633
2018-06-25,47.36000061035156,45.31999969482422,47.290000915527344,45.959999084472656,967500,45.959999084472656,46.21333312988281,-166.6666666666703,48.4579999923706,45.494750022888184,44.42580017089844,41.64140007019043,1264681.666666667,45.97000122070313,46.0099983215332,46.02000045776367
2018-06-26,45.9900016784668,44.900001525878906,45.43999862670898,45.68000030517578,1180600,45.68000030517578,45.52333450317383,-104.04158415606054,48.376000022888185,45.70375003814697,44.531400146484366,41.75310009002685,1269650.0,45.97000122070313,46.0099983215332,46.02000045776367
