Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.93000030517578,72.58999633789062,73.62999725341797,73.80999755859375,683500.0,72.33154296875,73.44333140055339,,,,,,
2018-01-03,74.93000030517578,73.45999908447266,73.91999816894531,74.69999694824219,512700.0,73.20372009277344,74.3633321126302,,,,,,
2018-01-04,75.4800033569336,74.68000030517578,74.97000122070312,74.87999725341797,993300.0,73.38011932373047,75.01333363850911,,,,,,
2018-01-05,75.0,73.19000244140625,75.0,73.22000122070312,571400.0,71.75335693359375,73.80333455403645,,,,,,
2018-01-08,75.1500015258789,73.44999694824219,74.4000015258789,74.98999786376953,1096900.0,73.48790740966797,74.52999877929688,41.072007077223454,,,,,
2018-01-09,76.37999725341797,75.0199966430664,75.33000183105469,76.30999755859375,1200700.0,74.78146362304688,75.90333048502605,133.74098365907287,,,,,
2018-01-10,76.91000366210938,75.91999816894531,76.19999694824219,76.91000366210938,970400.0,75.36946105957031,76.58000183105469,109.54465872849946,,,,,
2018-01-11,78.45999908447266,77.01000213623047,77.2300033569336,78.41999816894531,1078200.0,76.84918975830078,77.96333312988281,115.73687673533523,,,,,
2018-01-12,79.19999694824219,78.37999725341797,78.48999786376953,78.93000030517578,961200.0,77.34899139404297,78.83666483561198,105.55777837973469,,,,,
2018-01-16,79.47000122070312,76.87999725341797,79.4000015258789,77.02999877929688,931000.0,75.48705291748047,77.79333241780598,26.83896404887977,,,,,
2018-01-17,77.95999908447266,76.8499984741211,77.43000030517578,77.70999908447266,1169800.0,76.15343475341797,77.5066655476888,-27.590744801842494,,,,,
2018-01-18,78.87000274658203,77.51000213623047,78.29000091552734,78.4800033569336,1181100.0,76.90799713134766,78.2866694132487,36.01789955853348,,,,,
2018-01-19,80.18000030517578,78.94999694824219,78.98999786376953,79.73999786376953,509000.0,78.14276885986328,79.62333170572917,123.27382892860693,,,,,
2018-01-22,80.01000213623047,79.0199966430664,79.52999877929688,79.87999725341797,504700.0,78.27995300292969,79.63666534423828,83.8571254226203,,,,,
2018-01-23,81.98999786376953,80.01000213623047,80.0999984741211,81.47000122070312,1153900.0,79.83811950683594,81.1566670735677,118.59939763780926,,,,,
2018-01-24,82.5,80.83999633789062,81.83999633789062,81.55999755859375,970300.0,79.92630767822266,81.63333129882812,98.2926725862975,,,,,
2018-01-25,82.05999755859375,80.77999877929688,81.62000274658203,81.4000015258789,483600.0,79.76952362060547,81.41333262125652,56.51401581607063,,,,,
2018-01-26,81.83000183105469,81.0999984741211,81.7300033569336,81.62999725341797,449800.0,79.99490356445312,81.51999918619792,52.020430565148494,,,,,
2018-01-29,82.20999908447266,80.94000244140625,81.33999633789062,81.69000244140625,1119700.0,80.05370330810547,81.61333465576172,66.7284550713653,,,,,
2018-01-30,81.87999725341797,80.83000183105469,81.41000366210938,81.0,481700.0,79.37752532958984,81.23666636149089,-129.82445432429822,78.18799934387206,,,,
2018-01-31,81.51000213623047,80.44000244140625,81.06999969482422,81.30000305175781,682100.0,79.6715087890625,81.08333587646484,-113.28079365041864,78.56249961853027,,,,
2018-02-01,81.98999786376953,81.0,81.58000183105469,81.5,716700.0,79.86750030517578,81.49666595458984,38.647057219158526,78.90249977111816,,,,
2018-02-02,81.54000091552734,79.13999938964844,81.2699966430664,79.30000305175781,625900.0,77.71159362792969,79.9933344523112,-166.46355712002375,79.12350006103516,,,,
2018-02-05,79.29000091552734,76.44999694824219,78.38999938964844,76.76000213623047,741500.0,75.22245788574219,77.5,-151.89180513615253,79.30050010681153,,,,
2018-02-06,78.5999984741211,74.9800033569336,75.54000091552734,78.23999786376953,969000.0,76.67280578613281,77.27333323160808,-87.86811848172701,79.46300010681152,,,,
2018-02-07,79.63999938964844,77.9000015258789,78.1500015258789,78.5199966430664,436700.0,76.94719696044922,78.68666585286458,-14.403323488301101,79.57350006103516,,,,
2018-02-08,79.54000091552734,76.58000183105469,78.55999755859375,76.61000061035156,857200.0,75.07546997070312,77.57666778564453,-46.24724727665527,79.55849990844726,,,,
2018-02-09,77.68000030517578,74.98999786376953,77.2300033569336,76.9800033569336,952500.0,75.43804931640625,76.5500005086263,-131.21716645478608,79.48650016784669,,,,
2018-02-12,79.05999755859375,77.12999725341797,77.41000366210938,77.76000213623047,1523400.0,76.20242309570312,77.98333231608073,42.68756528319337,79.42800025939941,,,,
2018-02-13,79.02999877929688,76.98999786376953,77.73999786376953,78.63999938964844,1083400.0,77.06478881835938,78.21999867757161,46.92187831853464,79.508500289917,,,,
2018-02-14,80.98999786376953,78.3499984741211,78.44000244140625,80.54000091552734,1857800.0,78.9267349243164,79.95999908447266,153.5853417598457,79.65000038146972,,,,
2018-02-15,82.20999908447266,77.76000213623047,78.63999938964844,79.75,2979400.0,78.15255737304688,79.9066670735677,81.75658301341197,79.71350021362305,,,,
2018-02-16,80.26000213623047,79.41999816894531,79.95999908447266,79.7300033569336,1390800.0,78.13296508789062,79.80333455403645,48.8247684223429,79.71300048828125,,,,
2018-02-20,81.4000015258789,80.02999877929688,80.4000015258789,80.52999877929688,1102200.0,78.91692352294922,80.65333302815755,105.76195942837084,79.7455005645752,,,,
2018-02-21,82.44000244140625,80.52999877929688,80.52999877929688,80.86000061035156,824200.0,79.2403335571289,81.27666727701823,123.60040684850306,79.71500053405762,,,,
2018-02-22,83.0199966430664,80.87999725341797,81.54000091552734,81.29000091552734,1317200.0,79.66170501708984,81.72999827067058,106.10922369321163,79.7015007019043,,,,
2018-02-23,81.68000030517578,79.55000305175781,81.41999816894531,79.94000244140625,1028100.0,78.33876037597656,80.39000193277995,-43.29680961559407,79.62850074768066,,,,
2018-02-26,80.3499984741211,78.55999755859375,80.05000305175781,78.55999755859375,1078400.0,76.98638916015625,79.1566645304362,-142.53733296534142,79.47500076293946,,,,
2018-02-27,79.0199966430664,76.55000305175781,78.45999908447266,76.6500015258789,1120500.0,75.11465454101562,77.4066670735677,-125.96626939607948,79.22300071716309,,,,
2018-02-28,78.95999908447266,76.58999633789062,76.87000274658203,77.2699966430664,821200.0,75.72222900390625,77.60666402180989,-76.36581050772872,79.0365005493164,78.61224994659423,,,
2018-03-01,77.29000091552734,75.58000183105469,77.0,76.31999969482422,1342300.0,74.7912826538086,76.39666748046875,-94.5356760147365,78.78750038146973,78.675,,,
2018-03-02,76.70999908447266,74.58999633789062,75.66999816894531,76.55999755859375,730300.0,75.02645111083984,75.95333099365234,-99.69503434430115,78.54050025939941,78.72150001525878,,,
2018-03-05,76.5999984741211,75.41000366210938,76.08999633789062,76.19999694824219,772800.0,74.67367553710938,76.06999969482422,-62.66934832747668,78.38549995422363,78.75450000762939,,,
2018-03-06,76.87000274658203,75.7300033569336,76.16999816894531,76.3499984741211,711900.0,74.82066345214844,76.31666819254558,-22.26100740667844,78.36499977111816,78.83274993896484,,,
2018-03-07,77.83999633789062,75.63999938964844,75.63999938964844,77.62000274658203,624900.0,76.06523132324219,77.03333282470703,156.81726547616302,78.3340000152588,78.89850006103515,,,
2018-03-08,79.05000305175781,77.8499984741211,78.0,78.83000183105469,745000.0,77.2509994506836,78.57666778564453,146.6886018979351,78.3495002746582,78.96150016784668,,,
2018-03-09,80.23999786376953,79.2300033569336,79.37000274658203,80.13999938964844,847300.0,78.53475189208984,79.87000020345052,115.99323784004422,78.52600021362305,79.04225006103516,,,
2018-03-12,80.36000061035156,79.5199966430664,80.36000061035156,79.55000305175781,686200.0,77.9565658569336,79.81000010172527,75.35261685094731,78.65450019836426,79.07050018310547,,,
2018-03-13,80.7699966430664,79.38999938964844,80.38999938964844,80.44999694824219,1448700.0,78.83853912353516,80.20333099365234,71.15853617781497,78.78899993896485,79.10850009918212,,,
2018-03-14,81.16000366210938,80.33000183105469,80.62999725341797,80.94999694824219,1218000.0,79.32852172851562,80.81333414713542,120.79995149587343,78.90449981689453,79.20650005340576,78.54919982910157,,
2018-03-15,81.5999984741211,80.72000122070312,81.19999694824219,80.97000122070312,431400.0,79.3481216430664,81.09666697184245,103.1301801669237,78.92599983215332,79.28800010681152,78.69239990234375,,
2018-03-16,81.12999725341797,79.83999633789062,80.8499984741211,79.9800033569336,822000.0,78.37796783447266,80.31666564941406,-21.586730396984827,78.9375,79.32550010681152,78.79800003051758,,
2018-03-19,80.18000030517578,78.33999633789062,79.94000244140625,79.37999725341797,873300.0,77.78997039794922,79.2999979654948,-143.13064469138837,78.91999969482421,79.31650009155274,78.88800003051757,,
2018-03-20,80.08000183105469,79.30999755859375,79.30999755859375,80.02999877929688,380300.0,78.42696380615234,79.80666605631511,-53.738268333819434,78.89499969482422,79.3202501296997,79.02419998168945,,
2018-03-21,80.62999725341797,79.30000305175781,79.95999908447266,80.0199966430664,466600.0,78.56440734863281,79.98333231608073,-16.134952598896323,78.85299949645996,79.28400001525878,79.12479995727539,,
2018-03-22,79.7699966430664,78.16999816894531,79.58000183105469,78.23999786376953,533100.0,76.8167724609375,78.72666422526042,-122.28258465852748,78.70049934387207,79.20100002288818,79.16339996337891,,
2018-03-23,78.19999694824219,76.04000091552734,78.19999694824219,76.36000061035156,616100.0,74.97098541259766,76.86666615804036,-151.31570973176795,78.52149925231933,79.075,79.15239990234375,,
2018-03-26,78.55000305175781,76.93000030517578,77.44000244140625,78.47000122070312,1134300.0,77.0426025390625,77.98333485921223,-46.06131390311206,78.51699943542481,78.99600009918213,79.1533999633789,,
2018-03-27,78.87999725341797,76.61000061035156,78.5999984741211,77.02999877929688,447500.0,75.62879943847656,77.5066655476888,-51.58158417705992,78.5359992980957,78.87950000762939,79.11539993286132,,
2018-03-28,77.72000122070312,75.75,76.95999908447266,76.66999816894531,861600.0,75.27534484863281,76.71333312988281,-88.6048970244928,78.50599937438965,78.77124996185303,79.1081999206543,,913745.0
2018-03-29,77.13999938964844,76.13999938964844,76.5,76.26000213623047,1561100.0,74.872802734375,76.51333363850911,-80.01761708249698,78.50299949645996,78.64524993896484,79.07919998168946,,928371.6666666666
2018-04-02,77.12000274658203,74.41999816894531,76.47000122070312,75.58999633789062,1177000.0,74.2149887084961,75.70999908447266,-113.93309209584235,78.45449943542481,78.49749984741212,79.0213998413086,,939443.3333333334
2018-04-03,77.0999984741211,75.26000213623047,75.9000015258789,75.93000030517578,937500.0,74.54879760742188,76.09666697184245,-56.688632369999105,78.44099960327148,78.41324977874756,78.94519989013672,,938513.3333333334
2018-04-04,77.08999633789062,74.7699966430664,75.05999755859375,76.83999633789062,694600.0,75.44224548339844,76.23332977294922,-4.630254291348837,78.46549949645996,78.41524963378906,78.88439987182618,,940566.6666666666
2018-04-05,77.72000122070312,75.70999908447266,76.72000122070312,77.16000366210938,1011900.0,75.75643920898438,76.86333465576172,119.34155086560448,78.44249954223633,78.38824977874756,78.7981999206543,,939150.0
2018-04-06,77.08000183105469,74.55999755859375,76.7699966430664,74.91000366210938,1025400.0,73.54735565185547,75.51666768391927,-100.44838041823057,78.24649963378906,78.29799995422363,78.6652000427246,,936228.3333333334
2018-04-09,76.18000030517578,74.9800033569336,75.37999725341797,75.08000183105469,793500.0,73.71426391601562,75.41333516438802,-91.02636107821688,77.99349975585938,78.2597499847412,78.53880004882812,,933280.0
2018-04-10,75.88999938964844,73.94999694824219,75.62999725341797,74.05999755859375,839700.0,72.71281433105469,74.63333129882812,-112.15491414715638,77.71899948120117,78.18674983978272,78.38740005493165,,929305.0
2018-04-11,76.23999786376953,74.69000244140625,74.7699966430664,75.62000274658203,1704700.0,74.24445343017578,75.51666768391927,-9.414170289163552,77.47749977111816,78.1332498550415,78.26600006103516,,941696.6666666666
