Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.209999084472656,33.189998626708984,34.200000762939446,33.34999847412109,39100.0,31.41732978820801,33.58333206176758,,,,,,
2018-01-03,33.59999847412109,32.299999237060554,33.299999237060554,32.59999847412109,35100.0,30.71078872680664,32.83333206176758,,,,,,
2018-01-04,33.150001525878906,32.450000762939446,32.84999847412109,32.5,46200.0,30.616586685180664,32.700000762939446,,,,,,
2018-01-05,32.84999847412109,32.400001525878906,32.59999847412109,32.75,28000.0,30.85210037231445,32.666666666666664,,,,,,
2018-01-08,33.34999847412109,32.5,32.950000762939446,32.950000762939446,19800.0,31.040515899658203,32.93333307902018,-2.604130448517977,,,,,
2018-01-09,33.029998779296875,32.25,32.950000762939446,32.450000762939446,24800.0,30.569488525390625,32.57666651407877,-97.48465867616189,,,,,
2018-01-10,32.34999847412109,31.70000076293945,32.34999847412109,31.85000038146973,27900.0,30.00425720214844,31.966666539510086,-166.66666666666768,,,,,
2018-01-11,32.900001525878906,31.75,31.95000076293945,32.150001525878906,24600.0,30.286874771118164,32.266667683919266,-49.1178417146244,,,,,
2018-01-12,32.639999389648445,31.79999923706055,32.200000762939446,31.95000076293945,19900.0,30.09846305847168,32.129999796549484,-53.60803964434779,,,,,
2018-01-16,32.700000762939446,31.5,32.049999237060554,31.649999618530273,27700.0,29.815847396850586,31.95000012715657,-77.97528190543441,,,,,
2018-01-17,32.72999954223633,31.60000038146973,31.899999618530273,32.59999847412109,33800.0,30.71078872680664,32.309999465942376,92.85204458275751,,,,,
2018-01-18,32.549999237060554,31.59000015258789,32.549999237060554,32.0,26100.0,30.145565032958984,32.04666646321615,-53.04746966652387,,,,,
2018-01-19,32.56999969482422,31.79999923706055,31.95000076293945,32.400001525878906,27500.0,30.522388458251953,32.256666819254555,67.97254178626115,,,,,
2018-01-22,32.40999984741211,31.70000076293945,32.34999847412109,31.85000038146973,26000.0,30.00425720214844,31.98666699727376,-59.29475717044792,,,,,
2018-01-23,32.450000762939446,31.95000076293945,31.95000076293945,32.200000762939446,17800.0,30.333972930908203,32.200000762939446,23.25619219089959,,,,,
2018-01-24,32.700000762939446,32.0,32.25,32.09999847412109,14600.0,30.239768981933594,32.26666641235352,71.36933215304235,,,,,
2018-01-25,32.900001525878906,31.54999923706055,32.0,31.79999923706055,25700.0,29.9571533203125,32.083333333333336,-50.76382180467226,,,,,
2018-01-26,32.0,31.0,32.0,31.399999618530273,37400.0,29.5803337097168,31.466666539510086,-162.4088169923256,,,,,
2018-01-29,31.95000076293945,31.04999923706055,31.399999618530273,31.60000038146973,31000.0,29.76874542236328,31.533333460489914,-76.55824141879475,,,,,
2018-01-30,32.049999237060554,31.45000076293945,31.45000076293945,31.899999618530273,24300.0,30.05135726928711,31.79999987284343,-7.2463901655735645,32.20249996185303,,,,
