Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.979999542236328,17.959999084472656,17.959999084472656,17.979999542236328,1000.0,16.896600723266598,17.97333272298177,,,,,,
2018-01-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,700.0,16.8778076171875,17.959999084472656,,,,,,
2018-01-04,18.0,18.0,18.0,18.0,1800.0,16.915393829345707,18.0,,,,,,
2018-01-05,18.0,18.0,18.0,18.0,1000.0,16.915393829345707,18.0,,,,,,
2018-01-08,18.0,18.0,18.0,18.0,7300.0,16.915393829345707,18.0,55.55555555556296,,,,,
2018-01-09,18.0,18.0,18.0,18.0,0.0,16.915393829345707,18.0,41.66666666666898,,,,,
2018-01-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500.0,16.962379455566403,18.049999237060547,166.66666666665188,,,,,
2018-01-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,16.962379455566403,18.049999237060547,83.3333333333358,,,,,
2018-01-12,18.15999984741211,18.049999237060547,18.049999237060547,18.149999618530273,1100.0,17.056354522705078,18.119999567667644,143.9405980843509,,,,,
2018-01-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,600.0,17.056354522705078,18.149999618530273,103.82515085062832,,,,,
2018-01-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,17.056354522705078,18.149999618530273,70.9876179823754,,,,,
2018-01-18,18.700000762939453,18.299999237060547,18.299999237060547,18.700000762939453,2100.0,17.57321548461914,18.566666920979817,166.6666666666683,,,,,
2018-01-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700.0,17.29129409790039,18.399999618530273,49.622342252699795,,,,,
2018-01-22,18.25,18.25,18.25,18.25,200.0,17.15032958984375,18.25,-24.69125991011237,,,,,
2018-01-23,18.25,18.25,18.25,18.25,1000.0,17.15032958984375,18.25,-38.19438235628692,,,,,
2018-01-24,18.25,18.25,18.25,18.25,0.0,17.15032958984375,18.25,-55.55555555555554,,,,,
2018-01-25,18.25,18.25,18.25,18.25,3500.0,17.15032958984375,18.25,-41.666666666666046,,,,,
2018-01-26,18.25,18.25,18.25,18.25,500.0,17.15032958984375,18.25,,,,,,
2018-01-29,18.25,18.25,18.25,18.25,400.0,17.15032958984375,18.25,,,,,,
2018-01-30,18.5,18.489999771118164,18.489999771118164,18.5,900.0,17.385265350341793,18.496666590372726,166.66666666666515,18.17949981689453,,,,
2018-01-31,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,84.26549500540425,18.205499839782714,,,,
2018-02-01,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,56.17560949303286,18.232499885559083,,,,
2018-02-02,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,42.36344966885078,18.25749988555908,,,,
2018-02-05,18.549999237060547,18.51000022888184,18.51000022888184,18.51000022888184,12500.0,17.39466667175293,18.523333231608074,166.6666666666207,18.282999897003172,,,,
2018-02-06,18.5,18.40999984741211,18.40999984741211,18.5,1100.0,17.385265350341793,18.46999994913737,-166.66666666666666,18.307999897003175,,,,
2018-02-07,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,7.752109910514758,18.332999897003173,,,,
2018-02-08,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,7.752109910514758,18.355499935150146,,,,
2018-02-09,18.450000762939453,18.40999984741211,18.40999984741211,18.450000762939453,1800.0,17.338281631469727,18.43666712443034,-125.84987673544592,18.375500011444093,,,,
2018-02-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,800.0,17.29129409790039,18.399999618530273,-118.86388962407348,18.388000011444092,,,,
2018-02-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1500.0,17.338281631469727,18.450000762939453,-14.321810716759147,18.40300006866455,,,,
2018-02-14,18.5,18.5,18.5,18.5,300.0,17.385265350341793,18.5,83.33333333333333,18.420500087738038,,,,
2018-02-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,17.479240417480472,18.600000381469727,140.6730437485998,18.41550006866455,,,,
2018-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.479240417480472,18.600000381469727,83.33333333333334,18.425500106811523,,,,
2018-02-20,18.75,18.649999618530273,18.649999618530273,18.75,200.0,17.62019920349121,18.71666653951009,121.46870738095024,18.450500106811525,,,,
2018-02-21,18.549999237060547,18.5,18.549999237060547,18.5,3500.0,17.385265350341793,18.51666641235352,-74.46824340410515,18.463000106811524,,,,
2018-02-22,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,-92.19842326255585,18.475500106811523,,,,
2018-02-23,18.5,18.5,18.5,18.5,0.0,17.385265350341793,18.5,-60.60597653571409,18.488000106811523,,,,
2018-02-26,18.649999618530273,18.600000381469727,18.600000381469727,18.649999618530273,1800.0,17.526226043701172,18.63333320617676,49.1803193256798,18.508000087738036,,,,
2018-02-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,17.526226043701172,18.649999618530273,91.83661553409128,18.52800006866455,,,,
2018-02-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,17.526226043701172,18.649999618530273,60.89736535925096,18.535500049591064,18.3574999332428,,,
2018-03-01,18.549999237060547,18.5,18.549999237060547,18.5,5100.0,17.432001113891598,18.51666641235352,-74.83005113257903,18.535500049591064,18.37049994468689,,,
2018-03-02,18.489999771118164,18.399999618530273,18.489999771118164,18.399999618530273,13500.0,17.337776184082028,18.429999669392906,-118.5065253412109,18.53050003051758,18.38149995803833,,,
2018-03-05,18.5,18.5,18.5,18.5,2200.0,17.432001113891598,18.5,-40.838674336489035,18.53050003051758,18.39399995803833,,,
2018-03-06,18.5,18.5,18.5,18.5,1900.0,17.432001113891598,18.5,-24.6596529334113,18.530000019073487,18.40649995803833,,,
2018-03-07,18.5,18.5,18.5,18.5,0.0,17.432001113891598,18.5,29.962767545758535,18.530000019073487,18.41899995803833,,,
2018-03-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500.0,17.479116439819336,18.549999237060547,136.362030854039,18.532499980926513,18.432749938964843,,,
2018-03-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,83.3333333333358,18.534999942779542,18.445249938964842,,,
2018-03-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600.0,17.479116439819336,18.549999237060547,55.55555555555392,18.539999866485594,18.457749938964845,,,
2018-03-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,41.666666666670366,18.54749984741211,18.467749929428102,,,
2018-03-14,18.600000381469727,18.549999237060547,18.600000381469727,18.549999237060547,6300.0,17.479116439819336,18.56666628519694,166.6666666666001,18.552499771118164,18.47774991989136,18.3889998626709,,
2018-03-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,-41.66666666668333,18.55499973297119,18.487749910354616,18.400399856567383,,
2018-03-16,18.549999237060547,18.530000686645508,18.549999237060547,18.530000686645508,800.0,17.460271835327152,18.536666870117188,-145.82505496833045,18.55149974822998,18.483499908447264,18.41179988861084,,
2018-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0,17.479116439819336,18.549999237060547,-6.9472038994639185,18.54899969100952,18.487249898910523,18.42279987335205,,
2018-03-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,-6.9472038994639185,18.53899965286255,18.494749879837038,18.433799858093263,,
2018-03-21,18.600000381469727,18.549999237060547,18.600000381469727,18.549999237060547,500.0,17.479116439819336,18.56666628519694,166.6666666666112,18.541499614715576,18.50224986076355,18.444799842834474,,
2018-03-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,-6.9472038994639185,18.543999576568602,18.509749841690063,18.455799827575685,,
2018-03-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2100.0,17.479116439819336,18.549999237060547,-41.66666666668333,18.54649953842163,18.517249822616577,18.465799827575683,,
2018-03-26,18.600000381469727,18.549999237060547,18.549999237060547,18.600000381469727,1300.0,17.526227951049805,18.58333333333333,129.62962962962305,18.543999576568602,18.52599983215332,18.476799850463866,,
2018-03-27,18.600000381469727,18.559999465942386,18.600000381469727,18.600000381469727,2600.0,17.526227951049805,18.586666742960613,91.19496855346054,18.541499614715576,18.534749841690065,18.485799865722655,,
2018-03-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10000.0,17.526227951049805,18.600000381469727,90.27777777778137,18.53899965286255,18.537249851226807,18.494799880981446,,1573.3333333333333
2018-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400.0,17.479116439819336,18.549999237060547,-83.33333333332719,18.541499614715576,18.53849983215332,18.50279987335205,,1563.3333333333333
2018-04-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,17.479116439819336,18.549999237060547,-83.33333333332719,18.54899959564209,18.539749813079833,18.499799842834474,,1551.6666666666667
2018-04-03,18.5,18.5,18.5,18.5,1100.0,17.432001113891598,18.5,-132.7139235916093,18.54899959564209,18.539749813079833,18.50179985046387,,1540.0
2018-04-04,18.5,18.5,18.5,18.5,1800.0,17.432001113891598,18.5,-83.33333333333519,18.54899959564209,18.53949980735779,18.506799850463867,,1553.3333333333333
2018-04-05,18.5,18.5,18.5,18.5,900.0,17.432001113891598,18.5,-55.55555555555392,18.54899959564209,18.53949980735779,18.511799850463866,,1446.6666666666667
2018-04-06,18.5,18.5,18.5,18.5,0.0,17.432001113891598,18.5,-41.666666666670366,18.54649963378906,18.53949980735779,18.51679985046387,,1446.6666666666667
2018-04-09,18.600000381469727,18.5,18.5,18.600000381469727,20200.0,17.526227951049805,18.566666920979817,166.66666666666669,18.54899969100952,18.54199981689453,18.523799858093263,,1775.0
2018-04-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.526227951049805,18.600000381469727,111.11111111111704,18.55149974822998,18.545749807357787,18.530799865722656,,1775.0
2018-04-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8000.0,17.526227951049805,18.600000381469727,72.91666666666822,18.553999805450438,18.550749826431275,18.53779987335205,,1890.0
2018-04-12,18.5,18.5,18.5,18.5,800.0,17.432001113891598,18.5,-83.33333333333194,18.551499843597412,18.551999807357788,18.53779987335205,,1893.3333333333333
2018-04-13,18.649999618530273,18.540000915527344,18.600000381469727,18.540000915527344,11000.0,17.46969223022461,18.57666714986165,18.868264033340274,18.550999927520753,18.552999830245973,18.5385998916626,,2076.6666666666665
2018-04-16,18.700000762939453,18.649999618530273,18.649999618530273,18.700000762939453,400.0,17.620454788208008,18.68333371480306,141.82181126755478,18.55949993133545,18.555499839782716,18.542599906921385,,2048.3333333333335
2018-04-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0,17.620454788208008,18.700000762939453,92.05039007457708,18.567000007629396,18.557999849319458,18.546599922180175,,2040.0
2018-04-18,18.700000762939453,18.450000762939453,18.700000762939453,18.450000762939453,700.0,17.3848876953125,18.533334096272785,-58.542098924523614,18.56200008392334,18.550499868392944,18.54539993286133,,2048.3333333333335
2018-04-19,19.0,18.75,18.75,18.950000762939453,2600.0,17.856027603149414,18.900000254313152,149.14637943653855,18.582000160217284,18.56174988746643,18.554399948120118,,2075.0
2018-04-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,900.0,17.856027603149414,18.950000762939453,95.46938451004988,18.60200023651123,18.572999906539916,18.563399963378906,,2090.0
2018-04-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,17.997365951538086,19.100000381469727,99.74747839636923,18.629500293731688,18.58799991607666,18.575399971008302,,2033.3333333333333
