Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-16,77.0,64.02999877929689,71.2699966430664,64.79000091552734,14493200,64.79000091552734,68.60666656494139,,,,,,
2020-09-17,68.5,60.0,60.75,64.45999908447266,3069000,64.45999908447266,64.31999969482422,,,,,,
2020-09-18,66.40000152587889,62.5,63.41999816894531,64.77999877929689,967200,64.77999877929689,64.56000010172528,,,,,,
2020-09-21,68.25,62.59199905395508,63.0,67.0,1046700,67.0,65.94733301798503,,,,,,
2020-09-22,79.38500213623047,64.0,69.25,77.70999908447266,4117800,77.70999908447266,73.69833374023438,140.27130700949712,,,,,
2020-09-23,83.5,71.66000366210938,77.69999694824219,75.5,2604000,75.5,76.8866678873698,104.72568927326219,,,,,
2020-09-24,81.20700073242188,72.3499984741211,73.6500015258789,72.45999908447266,1249200,72.45999908447266,75.33899943033855,55.98377164085847,,,,,
2020-09-25,77.17400360107422,72.9800033569336,74.0,75.7300033569336,873800,75.7300033569336,75.29467010498047,41.444076447488776,,,,,
2020-09-28,87.11000061035156,76.05000305175781,77.4800033569336,86.3499984741211,2190100,86.3499984741211,83.17000071207683,166.43037536280755,,,,,
2020-09-29,90.8000030517578,82.0999984741211,85.19999694824219,85.47000122070312,1978800,85.47000122070312,86.12333424886066,106.62196396992157,,,,,
2020-09-30,88.85600280761719,81.69999694824219,85.83000183105469,84.6500015258789,1447300,84.6500015258789,85.06866709391277,59.68142445093378,,,,,
2020-10-01,86.48999786376953,77.27999877929688,86.01000213623047,79.01000213623047,2861800,79.01000213623047,80.92666625976562,-24.754567569931393,,,,,
2020-10-02,78.69000244140625,74.0,75.0,75.75,902600,75.75,76.14666748046875,-136.43876221075757,,,,,
2020-10-05,79.98999786376953,76.0999984741211,78.69999694824219,78.01000213623047,393800,78.01000213623047,78.03333282470703,-62.004190278329155,,,,,
2020-10-06,78.98999786376953,74.10700225830078,78.63999938964844,74.62000274658203,503200,74.62000274658203,75.90566762288411,-72.95522127615126,,,,,
2020-10-07,76.02999877929688,72.3499984741211,74.88999938964844,73.0,724300,73.0,73.79333241780598,-104.80247279416548,,,,,
2020-10-08,75.0,69.19999694824219,75.0,73.37000274658203,928200,73.37000274658203,72.52333323160808,-108.2689102014837,,,,,
2020-10-09,76.8499984741211,72.25,73.73999786376953,74.0,1147800,74.0,74.36666615804036,-22.729872907702656,,,,,
2020-10-12,77.37999725341797,74.5,76.94000244140625,76.7300033569336,855400,76.7300033569336,76.20333353678386,91.62375088076963,,,,,
2020-10-13,76.0,73.4800033569336,76.0,73.62000274658203,633100,73.62000274658203,74.36666870117188,8.849696593804268,74.85050086975097,,,,
2020-10-14,76.9000015258789,73.58499908447266,74.33000183105469,73.80000305175781,781200,73.80000305175781,74.7616678873698,25.472302202859964,75.3010009765625,,,,
2020-10-15,75.12999725341797,71.81999969482422,73.13999938964844,75.01000213623047,405100,75.01000213623047,73.98666636149089,-83.87368468451879,75.8285011291504,,,,
2020-10-16,81.29000091552734,74.44000244140625,75.16999816894531,80.18000030517578,1002200,80.18000030517578,78.6366678873698,138.76741769467176,76.59850120544434,,,,
2020-10-19,86.98999786376953,77.30999755859375,80.0,78.13999938964844,1638300,78.13999938964844,80.8133316040039,111.56943000032814,77.15550117492675,,,,
2020-10-20,83.87999725341797,79.21199798583984,79.66000366210938,81.7699966430664,757100,81.7699966430664,81.62066396077473,84.89412463947623,77.35850105285644,,,,
