Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.349999904632568,4.2199997901916495,4.269999980926514,4.309999942779541,662700,4.309999942779541,4.293333212534587,,,,,,
2018-01-03,4.429999828338623,4.2899999618530265,4.320000171661377,4.389999866485597,929800,4.389999866485597,4.369999885559082,,,,,,
2018-01-04,4.539999961853027,4.300000190734863,4.420000076293945,4.53000020980835,1143300,4.53000020980835,4.456666787465413,,,,,,
2018-01-05,4.5,4.309999942779541,4.5,4.340000152587892,788900,4.340000152587892,4.3833333651224775,,,,,,
2018-01-08,4.369999885559082,4.239999771118163,4.369999885559082,4.340000152587892,651000,4.340000152587892,4.316666603088379,-66.85496775336112,,,,,
2018-01-09,4.360000133514403,4.150000095367432,4.329999923706056,4.179999828338623,715200,4.179999828338623,4.230000019073486,-129.6295730250442,,,,,
2018-01-10,4.230000019073486,4.099999904632568,4.190000057220459,4.130000114440918,600100,4.130000114440918,4.153333346048991,-110.79274149147464,,,,,
2018-01-11,4.460000038146973,4.070000171661377,4.130000114440918,4.309999942779541,1605800,4.309999942779541,4.28000005086263,7.54462401387384,,,,,
2018-01-12,4.449999809265137,4.130000114440918,4.139999866485597,4.389999866485597,1023600,4.389999866485597,4.323333263397217,75.6843364462906,,,,,
2018-01-16,4.510000228881836,4.239999771118163,4.400000095367432,4.25,1109300,4.25,4.333333333333333,79.87712394919109,,,,,
2018-01-17,4.360000133514403,4.239999771118163,4.300000190734863,4.269999980926514,764500,4.269999980926514,4.2899999618530265,19.02170274605437,,,,,
2018-01-18,4.320000171661377,4.059999942779541,4.260000228881837,4.090000152587892,1007900,4.090000152587892,4.1566667556762695,-166.6666666666673,,,,,
2018-01-19,4.139999866485597,3.990000009536743,4.0399999618530265,4.099999904632568,861800,4.099999904632568,4.076666593551637,-111.2663570110337,,,,,
2018-01-22,4.25,4.119999885559082,4.130000114440918,4.190000057220459,1178400,4.190000057220459,4.1866666475931815,-17.799363363171988,,,,,
2018-01-23,4.230000019073486,4.110000133514403,4.199999809265137,4.2100000381469735,580000,4.2100000381469735,4.183333396911621,6.272481260319222,,,,,
2018-01-24,4.269999980926514,4.139999866485597,4.2199997901916495,4.179999828338623,472200,4.179999828338623,4.196666558583576,70.51265945089379,,,,,
2018-01-25,4.230000019073486,4.079999923706056,4.2199997901916495,4.119999885559082,563800,4.119999885559082,4.143333276112873,-24.647906045222197,,,,,
2018-01-26,4.130000114440918,4.010000228881837,4.130000114440918,4.019999980926514,434900,4.019999980926514,4.053333441416424,-152.35164701004294,,,,,
2018-01-29,4.010000228881837,3.839999914169312,4.010000228881837,3.8499999046325684,549800,3.8499999046325684,3.9000000158945727,-137.17234311888038,,,,,
2018-01-30,3.8499999046325684,3.7100000381469727,3.829999923706055,3.829999923706055,755100,3.829999923706055,3.796666622161865,-108.70990393136313,4.201499986648559,,,,
2018-01-31,3.9000000953674316,3.799999952316284,3.859999895095825,3.839999914169312,425700,3.839999914169312,3.846666653951009,-56.17147012185699,4.177999985218048,,,,
2018-02-01,3.990000009536743,3.7799999713897705,3.829999923706055,3.9800000190734863,692700,3.9800000190734863,3.9166666666666665,14.170019969234714,4.157499992847443,,,,
2018-02-02,3.920000076293945,3.7200000286102295,3.890000104904175,3.809999942779541,1097000,3.809999942779541,3.816666682561239,-60.79659776271428,4.1214999794960026,,,,
2018-02-05,4.019999980926514,3.759999990463257,3.799999952316284,3.829999923706055,1221000,3.829999923706055,3.8699999650319423,39.14137879277603,4.095999968051911,,,,
2018-02-06,3.950000047683716,3.7300000190734863,3.740000009536743,3.880000114440918,1155200,3.880000114440918,3.8533333937327066,-18.707356799739173,4.072999966144562,,,,
