Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.9000015258789,47.0,47.40999984741211,47.72999954223633,325300,47.72999954223633,47.543333689371735,,,,,,
2018-01-03,48.11000061035156,47.43000030517578,47.7400016784668,47.5,154000,47.5,47.68000030517578,,,,,,
2018-01-04,48.79999923706055,47.11999893188477,47.66999816894531,48.66999816894531,239800,48.66999816894531,48.19666544596353,,,,,,
2018-01-05,48.8650016784668,47.849998474121094,48.81999969482422,47.95000076293945,183500,47.95000076293945,48.22166697184245,,,,,,
2018-01-08,48.84000015258789,47.06000137329102,47.86000061035156,48.63999938964844,272500,48.63999938964844,48.18000030517578,50.96104858839913,,,,,
2018-01-09,48.97000122070313,48.16999816894531,48.83000183105469,48.18999862670898,354500,48.18999862670898,48.44333267211914,107.32227316401922,,,,,
2018-01-10,48.06999969482422,47.16999816894531,47.88999938964844,47.81000137329102,157700,47.81000137329102,47.68333307902017,-166.66666666666669,,,,,
2018-01-11,48.79999923706055,47.56999969482422,47.93999862670898,48.72999954223633,153600,48.72999954223633,48.366666158040374,63.10231544641811,,,,,
2018-01-12,49.849998474121094,47.65999984741211,48.75,49.63999938964844,208900,49.63999938964844,49.04999923706055,142.3191349896134,,,,,
2018-01-16,50.52000045776367,48.709999084472656,49.7400016784668,48.75,166600,48.75,49.32666651407877,102.09806966248465,,,,,
2018-01-17,49.65999984741211,47.941001892089844,49.02999877929688,49.459999084472656,130700,49.459999084472656,49.020333607991546,41.50785653612148,,,,,
2018-01-18,50.08000183105469,49.31999969482422,49.31999969482422,49.65999984741211,146400,49.65999984741211,49.68666712443034,119.33913015521601,,,,,
2018-01-19,50.20000076293945,49.2400016784668,49.72000122070313,49.9900016784668,163800,49.9900016784668,49.81000137329102,97.2373312122272,,,,,
2018-01-22,50.375,49.5099983215332,49.86999893188477,49.7400016784668,121200,49.7400016784668,49.875,74.56243385734754,,,,,
2018-01-23,50.66999816894531,49.5,49.63999938964844,50.52000045776367,159500,50.52000045776367,50.22999954223633,113.59738981019464,,,,,
2018-01-24,51.33000183105469,49.1500015258789,50.52000045776367,49.209999084472656,187500,49.209999084472656,49.89666748046875,-1.5134368039065256,,,,,
2018-01-25,49.4900016784668,48.1500015258789,49.4900016784668,48.349998474121094,135500,48.349998474121094,48.66333389282226,-166.66666666666555,,,,,
2018-01-26,49.709999084472656,48.09000015258789,48.61999893188477,49.66999816894531,159800,49.66999816894531,49.15666580200195,-51.91893022156699,,,,,
2018-01-29,52.27000045776367,49.63000106811523,49.63000106811523,50.97999954223633,299800,50.97999954223633,50.96000035603842,112.72634131909562,,,,,
2018-01-30,51.70000076293945,50.5,50.63000106811523,51.56999969482422,208500,51.56999969482422,51.25666681925456,94.35363235872785,49.1379997253418,,,,
2018-01-31,52.72000122070313,50.59199905395508,51.81999969482422,52.290000915527344,217900,52.290000915527344,51.86733373006186,84.22476058868541,49.36599979400635,,,,
2018-02-01,53.20000076293945,50.14699935913086,52.04999923706055,51.459999084472656,229300,51.459999084472656,51.602333068847656,58.01715318899507,49.56399974822998,,,,
2018-02-02,51.29999923706055,49.82099914550781,50.97000122070313,50.599998474121094,337000,50.599998474121094,50.57366561889648,-116.51218308719758,49.66049976348877,,,,
2018-02-05,51.20000076293945,47.65999984741211,50.18999862670898,47.959999084472656,329500,47.959999084472656,48.93999989827475,-145.71553583201762,49.66099967956543,,,,
2018-02-06,48.75,46.63999938964844,47.08000183105469,48.27999877929688,292900,48.27999877929688,47.88999938964844,-108.19600832898395,49.64299964904785,,,,
2018-02-07,49.15999984741211,47.70000076293945,48.0099983215332,48.16999816894531,210300,48.16999816894531,48.34333292643228,-58.016097368250335,49.64199962615967,,,,
2018-02-08,48.63999938964844,45.56000137329102,48.63999938964844,45.93000030517578,332300,45.93000030517578,46.71000035603842,-117.31156528152849,49.54799957275391,,,,
2018-02-09,46.54999923706055,41.150001525878906,45.0,44.0099983215332,801400,44.0099983215332,43.90333302815755,-146.5237982654247,49.31199951171875,,,,
2018-02-12,44.400001525878906,43.40999984741211,43.70000076293945,44.25,275600,44.25,44.02000045776367,-81.13537856700272,49.04249954223633,,,,
2018-02-13,44.0,42.43000030517578,43.97000122070313,42.90999984741211,590200,42.90999984741211,43.113333384195954,-75.96977683102425,48.75049953460693,,,,
2018-02-14,44.61000061035156,42.63000106811523,42.70000076293945,44.33000183105469,284000,44.33000183105469,43.85666783650717,-32.36601381486438,48.49399967193604,,,,
2018-02-15,45.38999938964844,44.09000015258789,44.65999984741211,45.13999938964844,235100,45.13999938964844,44.87333297729492,155.4053589639879,48.26799964904785,,,,
2018-02-16,45.599998474121094,44.97000122070313,45.099998474121094,45.18999862670898,201700,45.18999862670898,45.25333277384439,102.18254328675705,48.02799949645996,,,,
2018-02-20,45.790000915527344,43.72000122070313,44.79999923706055,45.52000045776367,248200,45.52000045776367,45.010000864664704,52.39120096061731,47.816999435424805,,,,
2018-02-21,46.599998474121094,45.36000061035156,45.52999877929688,45.88000106811523,248000,45.88000106811523,45.9466667175293,128.23257753730283,47.58499946594238,,,,
2018-02-22,46.36000061035156,44.78499984741211,45.97000122070313,46.11999893188477,236400,46.11999893188477,45.75499979654947,66.80462213090141,47.43049945831299,,,,
2018-02-23,46.65999984741211,44.81999969482422,46.0,46.22000122070313,473000,46.22000122070313,45.90000025431314,61.74475560675857,47.32399959564209,,,,
2018-02-26,47.33000183105469,45.72000122070313,46.22000122070313,47.31000137329102,415000,47.31000137329102,46.78666814168295,152.0282767488949,47.205999755859374,,,,
2018-02-27,47.81999969482422,47.0,47.4000015258789,47.06000137329102,264900,47.06000137329102,47.293333689371735,113.33482355186636,47.00999984741211,,,,
2018-02-28,47.95000076293945,45.9900016784668,47.34000015258789,46.77000045776367,173600,46.77000045776367,46.9033342997233,44.7115890733744,46.76999988555908,47.95399980545044,,,
2018-03-01,47.20000076293945,45.88000106811523,46.7599983215332,46.599998474121094,235800,46.599998474121094,46.56000010172525,-23.377011019448148,46.48549976348877,47.92574977874756,,,
2018-03-02,48.040000915527344,45.72999954223633,46.2400016784668,47.81999969482422,208200,47.81999969482422,47.1966667175293,69.77173152946146,46.30349979400635,47.933749771118165,,,
2018-03-05,49.56000137329102,47.209999084472656,47.43000030517578,49.33000183105469,252600,49.33000183105469,48.70000076293945,166.666666666671,46.23999996185303,47.9502498626709,,,
2018-03-06,50.15999984741211,48.54999923706055,49.4900016784668,50.11999893188477,381700,50.11999893188477,49.60999933878581,111.19271078486851,46.34799995422363,48.00449981689453,,,
2018-03-07,51.77000045776367,49.47999954223633,49.91999816894531,51.709999084472656,377100,51.709999084472656,50.986666361490876,114.29670115406805,46.519499969482425,48.08124980926514,,,
2018-03-08,52.97999954223633,50.52000045776367,51.79999923706055,52.52999877929688,372500,52.52999877929688,52.00999959309897,107.05235267754752,46.7375,48.189749813079835,,,
2018-03-09,53.26499938964844,52.09000015258789,52.93999862670898,52.72000122070313,385100,52.72000122070313,52.69166692097983,95.86544720048487,47.077000045776366,48.312499809265134,,,
