Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-01-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,,,,,,9.949999809265137,9.989999771118164,10.0
2020-01-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,,,,,,9.949999809265137,9.989999771118164,10.0
2020-01-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,,,,,,9.949999809265137,9.989999771118164,10.0
2020-02-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,,,,,,9.949999809265137,9.989999771118164,10.0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.899999618530273,9.899999618530273,-166.66666666666669,,,,,,9.949999809265137,9.989999771118164,10.0
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,383700,9.9399995803833,9.9399995803833,166.66189835875142,,,,,,9.949999809265137,9.989999771118164,10.0
2020-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,83.33333333332871,,,,,,9.949999809265137,9.989999771118164,10.0
2020-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,338600,9.949999809265137,9.949999809265137,83.33412806647489,9.916499900817874,,,,,9.989999771118164,10.0,10.020000457763672
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,9.949999809265137,9.949999809265137,64.81530538718975,9.918999910354612,,,,,9.989999771118164,10.0,10.020000457763672
2020-02-11,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,850100,9.960000038146973,9.96999994913737,166.66560704604981,9.923499917984008,,,,,9.989999771118164,10.0,10.020000457763672
2020-02-12,10.0,9.960000038146973,9.960000038146973,9.989999771118164,115600,9.989999771118164,9.983333269755043,114.19728557931177,9.929499912261964,,,,,10.0,10.020000457763672,10.050000190734863
2020-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,95.23748702893259,9.935499906539915,,,,,10.0,10.020000457763672,10.050000190734863
2020-02-14,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,39300,9.989999771118164,9.976666450500488,15.87265545113791,9.939999914169313,,,,,10.0,10.020000457763672,10.050000190734863
2020-02-18,10.020000457763672,9.960000038146973,9.960000038146973,10.020000457763672,114700,10.020000457763672,10.00000031789144,121.21387266533199,9.944999933242796,,,,,10.050000190734863,10.199999809265137,10.199999809265137
2020-02-19,10.020000457763672,9.949999809265137,9.949999809265137,10.020000457763672,10200,10.020000457763672,9.99666690826416,65.4772041443325,9.946499967575074,,,,,10.050000190734863,10.199999809265137,10.199999809265137
2020-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,145.83179358558644,9.95149998664856,,,,,10.050000190734863,10.199999809265137,10.199999809265137
2020-02-21,10.0,10.0,10.0,10.0,450000,10.0,10.0,9.25803284131556,9.955499982833864,,,,,10.020000457763672,10.050000190734863,10.199999809265137
2020-02-24,10.020000457763672,10.0,10.010000228881836,10.0,111500,10.0,10.006666819254557,19.229828731279817,9.959499979019164,,,,,10.020000457763672,10.050000190734863,10.199999809265137
2020-02-25,10.0,10.0,10.0,10.0,200,10.0,10.0,-44.872735364383296,9.963499975204467,,,,,10.020000457763672,10.050000190734863,10.199999809265137
2020-02-26,10.0,9.949999809265137,9.949999809265137,9.979999542236328,11300,9.979999542236328,9.976666450500488,-157.89385627213719,9.966499948501587,,,,,9.989999771118164,10.0,10.020000457763672
2020-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-73.64427046946605,9.969499921798707,,,,,9.989999771118164,10.0,10.020000457763672
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-49.24299893219521,9.972499895095826,,,,,9.989999771118164,10.0,10.020000457763672
2020-03-02,9.9399995803833,9.899999618530273,9.90999984741211,9.920000076293944,113200,9.920000076293944,9.919999758402506,-166.66666666666666,9.972499895095826,,,,,9.949999809265137,9.989999771118164,10.0
2020-03-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-83.3329584594777,9.972499895095826,,,,,9.949999809265137,9.989999771118164,10.0
2020-03-04,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,200300,9.949999809265137,9.93999989827474,-20.83312637133014,9.974999904632568,,,,,9.989999771118164,10.0,10.020000457763672
2020-03-05,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,66700,9.920000076293944,9.929999987284342,-30.30270190080896,9.9739999294281,,,,,9.949999809265137,9.989999771118164,10.0
2020-03-06,9.920000076293944,9.800000190734863,9.920000076293944,9.8100004196167,53600,9.8100004196167,9.84333356221517,-166.66666666666447,9.967499971389769,,,,,9.829999923706056,9.89900016784668,9.949999809265137
2020-03-09,9.899999618530273,9.779999732971193,9.899999618530273,9.779999732971193,100400,9.779999732971193,9.81999969482422,-99.81204898041605,9.958999967575073,9.937749934196471,,,,9.8100004196167,9.829999923706056,9.89900016784668
2020-03-10,9.920000076293944,9.880000114440918,9.880000114440918,9.899999618530273,611100,9.899999618530273,9.899999936421713,20.202005606450363,9.95649995803833,9.937749934196471,,,,9.949999809265137,9.989999771118164,10.0
2020-03-11,9.899999618530273,9.8100004196167,9.899999618530273,9.859999656677246,574200,9.859999656677246,9.856666564941406,-24.69144523768115,9.951499938964844,9.937499928474427,,,,9.89900016784668,9.949999809265137,9.989999771118164
2020-03-12,9.800000190734863,9.699999809265137,9.800000190734863,9.795000076293944,312700,9.795000076293944,9.765000025431316,-134.83103928129458,9.941749954223633,9.935624933242797,,,,9.8100004196167,9.829999923706056,9.89900016784668
2020-03-13,9.720000267028807,9.630000114440918,9.720000267028807,9.6850004196167,1081000,9.6850004196167,9.678333600362144,-127.19295705457243,9.92649998664856,9.930999946594238,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-16,9.699999809265137,9.489999771118164,9.510000228881836,9.5,58800,9.5,9.5633331934611,-119.67987713228479,9.901999998092652,9.92099995613098,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-17,9.5,9.5,9.5,9.5,0,9.5,9.5,-102.04880540147552,9.875999975204467,9.910499954223633,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,9.449999809265137,9.449999809265137,-90.36659181185793,9.847499942779539,9.896999955177307,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-19,9.5,9.40999984741211,9.420000076293944,9.5,4100,9.5,9.46999994913737,-58.694256503538284,9.821499919891355,9.886499953269958,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-20,9.510000228881836,9.399999618530273,9.510000228881836,9.399999618530273,154300,9.399999618530273,9.436666488647461,-82.75062550087232,9.791499900817874,9.873499941825866,,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-23,9.529999732971193,9.199999809265137,9.399999618530273,9.529999732971193,138300,9.529999732971193,9.419999758402506,-99.25088616384122,9.767999887466429,9.863749933242797,9.872599925994873,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-24,9.75,9.350000381469727,9.350000381469727,9.720000267028807,1400,9.720000267028807,9.606666882832846,166.6666666666678,9.753999900817869,9.858749938011169,9.868999938964844,,,9.8100004196167,9.829999923706056,9.89900016784668
2020-03-25,9.5,9.5,9.5,9.5,5300,9.5,9.5,16.666690508467312,9.729999923706057,9.848249936103821,9.861599941253662,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-26,9.800000190734863,9.489999771118164,9.489999771118164,9.770000457763672,5400,9.770000457763672,9.6866668065389,111.90468794646564,9.719499969482422,9.844499945640564,9.859599952697756,,,9.8100004196167,9.829999923706056,9.89900016784668
2020-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,105.69108433125835,9.70900001525879,9.840749955177307,9.857599964141846,,,9.8100004196167,9.829999923706056,9.89900016784668
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.699999809265137,9.699999809265137,39.70890109748198,9.69800000190735,9.835249948501588,9.853599967956542,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1860100,9.699999809265137,9.699999809265137,27.88562788429212,9.686999988555907,9.829749941825867,9.849199962615966,,,9.710000038146973,9.8100004196167,9.829999923706056
2020-04-01,9.829999923706056,9.470000267028807,9.470000267028807,9.829999923706056,1400,9.829999923706056,9.710000038146973,-9.803888569755383,9.680999994277952,9.82799994945526,9.845999965667724,,,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-02,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,126.43626187156435,9.67649998664856,9.82524995803833,9.844199962615967,,,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,83.33333333333529,9.677499961853027,9.8224999666214,9.842399959564212,,,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,55.55555555555721,9.679999971389769,9.819499969482422,9.840599956512449,,149743.33333333337,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,41.666666666669,9.67649998664856,9.816499972343443,9.838799953460693,,147410.0,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.675,9.813249969482422,9.836999950408936,,143826.66666666663,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.676749992370606,9.809249973297119,9.835199947357175,,143826.66666666663,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,inf,9.683999967575073,9.805249977111817,9.83339994430542,,143826.66666666663,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-14,9.829999923706056,9.600000381469727,9.600000381469727,9.829999923706056,11100,9.829999923706056,9.75333340962728,-166.66666666666666,9.700499963760377,9.801249980926514,9.831599941253662,,138178.33333333337,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-15,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,41.66666666667029,9.716999959945678,9.796499967575071,9.829799938201905,,137761.66666666663,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137,9.699999809265137,-119.17581331086758,9.729499959945679,9.78849995136261,9.825799942016602,,137753.33333333337,9.710000038146973,9.8100004196167,9.829999923706056
2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-77.55786094990937,9.739499950408936,9.780499935150146,9.820999946594238,,131418.33333333337,9.710000038146973,9.8100004196167,9.829999923706056
2020-04-20,9.720000267028807,9.699999809265137,9.720000267028807,9.699999809265137,706400,9.699999809265137,9.706666628519693,-48.6540971403639,9.75449995994568,9.772999930381776,9.816199951171878,,143191.66666666663,9.710000038146973,9.8100004196167,9.829999923706056
2020-04-21,9.829999923706056,9.720000267028807,9.720000267028807,9.829999923706056,8300,9.829999923706056,9.793333371480307,60.06778018912483,9.76949996948242,9.768749928474426,9.813799953460693,,143330.0,9.89900016784668,9.949999809265137,9.989999771118164
2020-04-22,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,36500,9.779999732971193,9.786666552225748,78.05895712413847,9.772499942779538,9.763249921798707,9.810399951934814,,143938.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-04-23,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,44.44419013129652,9.7864999294281,9.758249926567078,9.806799945831301,,143938.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5800,9.800000190734863,9.800000190734863,66.66723887125616,9.78799991607666,9.753749942779539,9.802999954223633,,144035.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-04-27,9.8100004196167,9.770000457763672,9.779999732971193,9.8100004196167,34600,9.8100004196167,9.796667098999023,55.55776306692922,9.78999991416931,9.749499964714053,9.799399967193603,,144611.66666666663,9.829999923706056,9.89900016784668,9.949999809265137
2020-04-28,9.789999961853027,9.779999732971193,9.789999961853027,9.779999732971193,9700,9.779999732971193,9.78333314259847,-55.55555555555007,9.793999910354612,9.745999956130982,9.795199966430664,,144773.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,9.770000457763672,9.770000457763672,-108.10421869912938,9.797499942779544,9.742249965667725,9.790199966430665,,144790.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-81.39401641350307,9.794499969482422,9.737749981880189,9.785199966430664,,144723.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-55.55555555555557,9.791499996185305,9.733999991416932,9.780199966430665,,138328.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-41.666666666663204,9.788500022888183,9.732999992370603,9.775599975585935,,138328.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.785500049591064,9.732750010490417,9.770999984741213,,132685.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,297000,9.770000457763672,9.770000457763672,,9.782500076293946,9.729500031471252,9.766399993896485,,135968.33333333337,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.779500102996826,9.727250051498412,9.762200012207034,,121800.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.776500129699707,9.726625061035156,9.75800003051758,,119873.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.773500156402587,9.72875006198883,9.753800048828127,,119873.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.770500183105467,9.735500073432922,9.75080005645752,,119218.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.76750020980835,9.742250084877014,9.747800064086912,,117306.66666666669,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-14,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,1100,9.720000267028807,9.720000267028807,-166.66666666666296,9.768500232696534,9.749000096321106,9.743200073242187,,117155.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-15,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-83.33333333333705,9.769500255584717,9.754500102996824,9.739200077056887,,117153.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-18,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-55.55555555555721,9.7705002784729,9.762500119209287,9.737400074005127,,109653.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-19,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-41.66666666667222,9.765000295639037,9.76725013256073,9.73620008468628,,107795.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-20,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.76200032234192,9.76725013256073,9.73260009765625,,107791.66666666669,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-21,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.7590003490448,9.772750139236448,9.729800109863284,,107603.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-22,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.755000352859495,9.771500134468079,9.728300113677976,,107603.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-26,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.750500345230103,9.770250129699708,9.72900011062622,,107603.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6100,9.800000190734863,9.800000190734863,166.66666666666202,9.751500368118288,9.772750139236448,9.735000114440918,,105818.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-28,9.789999961853027,9.78499984741211,9.78499984741211,9.789999961853027,7400,9.789999961853027,9.788333257039387,72.40920720984258,9.752500343322756,9.775000143051148,9.740800113677981,,105941.66666666669,9.8100004196167,9.829999923706056,9.89900016784668
2020-05-29,9.845000267028807,9.770000457763672,9.800000190734863,9.779999732971193,368600,9.779999732971193,9.798333485921225,60.66189360896257,9.75300030708313,9.773750138282775,9.7474001121521,,108746.66666666669,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-01,9.8100004196167,9.75,9.75,9.8100004196167,8900,9.8100004196167,9.790000279744467,29.96292807818211,9.755000305175779,9.773250150680543,9.753600120544434,,107783.33333333331,9.829999923706056,9.89900016784668,9.949999809265137
2020-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,129.2525612680202,9.757000303268432,9.772750163078307,9.761800136566162,,106890.0,9.829999923706056,9.89900016784668,9.949999809265137
2020-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,83.33333333332294,9.759000301361084,9.772250175476074,9.767400150299073,9.820000038146972,105216.66666666669,9.829999923706056,9.89900016784668,9.949999809265137
2020-06-04,9.850000381469727,9.760000228881836,9.850000381469727,9.760000228881836,34800,9.760000228881836,9.790000279744467,-77.9564103668502,9.758500289916991,9.770500183105467,9.768200149536133,9.818600044250488,95611.66666666669,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-05,9.779999732971193,9.75,9.779999732971193,9.75,14800,9.75,9.759999910990397,-148.14847519409295,9.757500267028806,9.768500185012817,9.773200149536132,9.8174000453949,86288.33333333331,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863,9.800000190734863,26.315349184281654,9.759000253677367,9.767750191688538,9.773800144195556,9.816700048446657,81095.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,39.215411283580224,9.760500240325928,9.767000198364258,9.77440013885498,9.816000051498412,63078.33333333334,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-10,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,700,9.800000190734863,9.813333511352539,97.48410697673464,9.762000226974488,9.766250205039977,9.776400146484377,9.81500005722046,62110.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-11,9.89900016784668,9.760000228881836,9.89900016784668,9.760000228881836,1800,9.760000228881836,9.806333541870117,48.237512370560616,9.761500215530397,9.764500212669372,9.777600154876707,9.813400058746335,62140.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-12,9.800000190734863,9.760000228881836,9.760000228881836,9.779999732971193,77700,9.779999732971193,9.78000005086263,-166.66666666665924,9.764500188827515,9.766500210762024,9.776600151062011,9.811300058364868,63433.33333333334,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-15,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.3341646299914,9.767500162124632,9.768500208854675,9.775600147247314,9.80990005493164,63365.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-16,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,700,9.770000457763672,9.773333549499512,-74.81119455941129,9.770000171661376,9.77025022506714,9.774400157928467,9.808400058746338,60805.0,9.8100004196167,9.829999923706056,9.89900016784668
2020-06-17,9.899999618530273,9.880000114440918,9.890000343322754,9.899999618530273,10900,9.899999618530273,9.893333117167154,166.66666666666669,9.77900013923645,9.772000217437744,9.775800151824953,9.808200054168699,58681.66666666666,9.949999809265137,9.989999771118164,10.0
2020-06-18,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,5600,9.8100004196167,9.826666831970217,27.027331798863354,9.783500146865844,9.772750234603881,9.775400161743164,9.807100057601927,58751.66666666666,9.829999923706056,9.89900016784668,9.949999809265137
2020-06-19,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,140400,9.899999618530273,9.883333206176758,76.02344073440314,9.792500114440918,9.775750231742858,9.776800155639648,9.806900053024293,61003.33333333334,9.949999809265137,9.989999771118164,10.0
2020-06-22,9.949999809265137,9.850000381469727,9.850000381469727,9.869999885559082,366200,9.869999885559082,9.890000025431316,57.29187776715595,9.800000095367432,9.777500224113464,9.777600154876707,9.806400051116944,67016.66666666669,9.89900016784668,9.949999809265137,9.989999771118164
2020-06-23,9.920000076293944,9.880000114440918,9.920000076293944,9.899999618530273,210900,9.899999618530273,9.899999936421713,68.37627737851327,9.809000062942506,9.779750204086305,9.779000148773193,9.806200046539306,70531.66666666669,9.949999809265137,9.989999771118164,10.0
2020-06-24,9.899999618530273,9.81999969482422,9.899999618530273,9.899999618530273,39200,9.899999618530273,9.873332977294922,-4.505462357610694,9.814000034332276,9.78275020122528,9.780400142669675,9.80600004196167,71165.0,9.949999809265137,9.989999771118164,10.0
2020-06-25,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,5100,9.899999618530273,9.916666348775227,127.65896286074741,9.819500017166137,9.786000180244447,9.781800136566162,9.805800037384033,40248.333333333336,9.949999809265137,9.989999771118164,10.0
2020-06-26,9.989999771118164,9.899999618530273,9.989999771118164,9.899999618530273,3700,9.899999618530273,9.929999669392904,109.37511641595098,9.825500011444092,9.789250159263613,9.785800132751463,9.805800037384033,40286.66666666666,9.949999809265137,9.989999771118164,10.0
2020-06-29,10.050000190734863,10.0,10.050000190734863,10.0,23600,10.0,10.016666730244957,161.83599083275556,9.834999990463256,9.795000147819518,9.79180013656616,9.806400041580199,40680.0,10.020000457763672,10.050000190734863,10.199999809265137
2020-06-30,10.020000457763672,9.960000038146973,10.020000457763672,9.960000038146973,600,9.960000038146973,9.980000178019203,55.55578032615917,9.842499971389769,9.799750137329102,9.797000141143801,9.806600046157836,40690.0,9.989999771118164,10.0,10.020000457763672
2020-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1250200,9.949999809265137,9.949999809265137,-18.207322197585786,9.849499940872194,9.804250121116636,9.799400138854981,9.806600046157836,61526.66666666666,9.989999771118164,10.0,10.020000457763672
2020-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-38.72053061194548,9.858999919891355,9.808750104904174,9.80280014038086,9.806600046157836,61526.66666666666,9.989999771118164,10.0,10.020000457763672
2020-07-06,10.109999656677246,9.9399995803833,10.109999656677246,9.9399995803833,4500,9.9399995803833,9.996666272481283,52.3245928229189,9.868499898910523,9.813000082969666,9.806000137329102,9.806400041580199,61601.66666666666,9.949999809265137,9.989999771118164,10.0
2020-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.949999809265137,9.949999809265137,-55.55555555555342,9.875999879837037,9.8175000667572,9.809000129699706,9.80600004196167,61621.66666666666,9.989999771118164,10.0,10.020000457763672
2020-07-08,10.024999618530273,9.920000076293944,9.960000038146973,9.93000030517578,18100,9.93000030517578,9.958333333333334,-12.460226209256618,9.88249988555908,9.821500062942503,9.811400127410886,9.805400047302246,61923.33333333334,9.949999809265137,9.989999771118164,10.0
2020-07-09,10.043999671936037,9.949999809265137,9.970000267028807,10.0,28600,10.0,9.997999827067057,85.41182346260496,9.892499876022338,9.827250051498414,9.815800132751463,9.805500049591064,62215.0,10.020000457763672,10.050000190734863,10.199999809265137
