Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.2400016784668,34.68000030517578,34.700000762939446,36.16999816894531,11240500,36.16999816894531,35.6966667175293,,,,,,
2018-01-03,37.36000061035156,36.04999923706055,36.43000030517578,37.310001373291016,11617900,37.310001373291016,36.90666707356771,,,,,,
2018-01-04,38.65999984741211,37.400001525878906,38.29999923706055,38.099998474121094,20469800,38.099998474121094,38.0533332824707,,,,,,
2018-01-05,41.150001525878906,38.18999862670898,38.38999938964844,41.13999938964844,31102000,41.13999938964844,40.15999984741211,,,,,,
2018-01-08,41.90999984741211,39.810001373291016,41.0,40.7599983215332,26626100,40.7599983215332,40.826666514078774,96.1656924326167,,,,,
2018-01-09,41.48099899291992,39.22000122070313,40.45000076293945,40.88000106811523,14710900,40.88000106811523,40.527000427246094,56.58623187253222,,,,,
2018-01-10,41.20000076293945,40.0,40.61999893188477,40.84000015258789,11265600,40.84000015258789,40.68000030517578,52.65356785419458,,,,,
2018-01-11,43.08000183105469,41.02999877929688,41.02999877929688,42.29999923706055,21023600,42.29999923706055,42.13666661580404,166.6666666666676,,,,,
2018-01-12,42.5,41.0099983215332,42.36999893188477,41.25,13852300,41.25,41.58666610717773,51.06841286828917,,,,,
2018-01-16,41.25,38.66999816894531,41.150001525878906,39.31999969482422,17333900,39.31999969482422,39.746665954589844,-106.94671869342972,,,,,
2018-01-17,40.310001373291016,39.22000122070313,39.31999969482422,40.060001373291016,10952300,40.060001373291016,39.86333465576172,-73.91661919806415,,,,,
2018-01-18,41.13000106811523,40.02000045776367,40.290000915527344,40.27000045776367,9836400,40.27000045776367,40.473333994547524,-21.811540860189112,,,,,
2018-01-19,42.97999954223633,41.65999984741211,42.16999816894531,42.560001373291016,24141600,42.560001373291016,42.40000025431315,112.06900269681296,,,,,
2018-01-22,45.43999862670898,42.7599983215332,42.79999923706055,45.290000915527344,27197400,45.290000915527344,44.496665954589844,125.90004805598385,,,,,
2018-01-23,45.66999816894531,43.5,45.06000137329102,45.0099983215332,19998000,45.0099983215332,44.72666549682617,87.49311917953706,,,,,
2018-01-24,45.81999969482422,43.040000915527344,45.22000122070313,44.31999969482422,13960500,44.31999969482422,44.393333435058594,49.03894963896554,,,,,
2018-01-25,45.4900016784668,44.02999877929688,44.83000183105469,45.11999893188477,9049900,45.11999893188477,44.87999979654947,65.63010916269421,,,,,
2018-01-26,46.25,44.849998474121094,45.5,45.97000122070313,11110100,45.97000122070313,45.68999989827475,158.7242141198059,,,,,
2018-01-29,46.249000549316406,44.900001525878906,46.08000183105469,45.43000030517578,7642500,45.43000030517578,45.526334126790374,71.2614594264528,,,,,
2018-01-30,45.93999862670898,42.560001373291016,44.41999816894531,45.52000045776367,10229300,45.52000045776367,44.67333348592123,-52.01635191614042,41.88099994659424,,,,
2018-01-31,47.5,45.79999923706055,45.96900177001953,46.90999984741211,15334400,46.90999984741211,46.736666361490876,142.0783271068256,42.418000030517575,,,,
2018-02-01,46.709999084472656,44.02000045776367,45.75,44.45000076293945,15925100,44.45000076293945,45.06000010172525,-58.82887871318306,42.775,,,,
2018-02-02,45.349998474121094,43.349998474121094,43.900001525878906,43.61000061035156,14284100,43.61000061035156,44.10333251953125,-102.07705443575827,43.050500106811526,,,,
2018-02-05,44.22999954223633,40.11999893188477,42.040000915527344,41.02000045776367,16631600,41.02000045776367,41.78999964396159,-146.49771622341757,43.04450016021728,,,,
2018-02-06,41.97999954223633,39.099998474121094,39.91999816894531,41.61000061035156,20298800,41.61000061035156,40.89666620890299,-99.01245120308472,43.0870002746582,,,,
2018-02-07,42.790000915527344,41.5,42.0099983215332,41.66999816894531,11060600,41.66999816894531,41.98666636149088,-35.85644870726172,43.12650012969971,,,,
2018-02-08,42.849998474121094,39.5,42.849998474121094,39.5,16509100,39.5,40.61666615804037,-90.1686265642638,43.05950012207031,,,,
2018-02-09,40.56999969482422,36.7599983215332,39.97000122070313,39.56999969482422,18780000,39.56999969482422,38.96666590372721,-148.2122264129095,42.92300014495849,,,,
2018-02-12,40.459999084472656,38.79999923706055,39.810001373291016,39.91999816894531,9912800,39.91999816894531,39.72666549682617,-54.33457850480092,42.85650005340576,,,,
2018-02-13,42.68000030517578,39.7400016784668,39.849998474121094,42.11000061035156,13293800,42.11000061035156,41.51000086466471,65.0842101340251,42.996000099182126,,,,
