Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,104.25,102.1500015258789,103.25,103.8499984741211,139700,103.8499984741211,103.41666666666669,,,,,,
2018-01-03,104.5500030517578,103.4000015258789,103.9000015258789,104.25,128400,104.25,104.06666819254559,,,,,,
2018-01-04,105.37999725341795,104.25,104.8499984741211,105.3499984741211,102100,105.3499984741211,104.99333190917969,,,,,,
2018-01-05,106.58999633789062,105.1999969482422,105.8000030517578,106.25,86700,106.25,106.0133310953776,,,,,,
2018-01-08,107.5500030517578,104.8000030517578,105.8499984741211,107.3499984741211,84800,107.3499984741211,106.56666819254559,101.36439428277845,,,,,
2018-01-09,107.5,104.4000015258789,107.5,106.5500030517578,135400,106.5500030517578,106.1500015258789,47.989726541653816,,,,,
2018-01-10,106.5999984741211,104.6999969482422,106.0500030517578,105.5500030517578,110500,105.5500030517578,105.61666615804035,-37.201492992401725,,,,,
2018-01-11,107.6999969482422,105.9499969482422,106.0,107.3000030517578,183200,107.3000030517578,106.98333231608072,117.44137187098448,,,,,
2018-01-12,110.0999984741211,106.6999969482422,107.5500030517578,109.3499984741211,96600,109.3499984741211,108.71666463216144,152.55596440715618,,,,,
2018-01-16,111.4499969482422,106.9000015258789,110.0,107.0500030517578,125200,107.0500030517578,108.46666717529295,75.91940870935981,,,,,
2018-01-17,109.4000015258789,107.0500030517578,107.0500030517578,108.5999984741211,89500,108.5999984741211,108.3500010172526,45.43558815107809,,,,,
2018-01-18,109.5999984741211,108.1500015258789,108.5500030517578,108.5,220000,108.5,108.75,65.17935608479979,,,,,
2018-01-19,111.8000030517578,108.0500030517578,108.5500030517578,111.6999969482422,179300,111.6999969482422,110.51666768391928,166.6666666666591,,,,,
2018-01-22,113.0500030517578,110.4499969482422,111.5999984741211,112.4000015258789,192300,112.4000015258789,111.96666717529295,120.36089604463658,,,,,
2018-01-23,112.8000030517578,111.4000015258789,112.5,112.4499969482422,63100,112.4499969482422,112.21666717529295,85.48188124278849,,,,,
2018-01-24,113.0,108.8000030517578,113.0,110.8499984741211,202500,110.8499984741211,110.88333384195965,1.1261261261231807,,,,,
2018-01-25,111.9000015258789,110.1500015258789,111.9000015258789,111.1500015258789,71300,111.1500015258789,111.06666819254559,-28.81102043387825,,,,,
2018-01-26,112.1500015258789,110.8000030517578,111.8499984741211,111.3000030517578,55000,111.3000030517578,111.41666920979816,-13.37134772412602,,,,,
