Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.479999542236328,20.959999084472656,21.21999931335449,21.11000061035156,656600,21.11000061035156,21.183333079020183,,,,,,
2018-01-03,21.899999618530273,21.200000762939453,21.200000762939453,21.65999984741211,500200,21.65999984741211,21.586666742960617,,,,,,
2018-01-04,21.729999542236328,21.450000762939453,21.600000381469727,21.5,512800,21.5,21.560000101725265,,,,,,
2018-01-05,21.440000534057614,20.549999237060547,21.43000030517578,20.799999237060547,292900,20.799999237060547,20.929999669392906,,,,,,
2018-01-08,21.299999237060547,20.68000030517578,20.82999992370605,21.059999465942386,272500,21.059999465942386,21.013333002726238,-63.110182354497255,,,,,
2018-01-09,21.399999618530273,21.020000457763672,21.07999992370605,21.09000015258789,512800,21.09000015258789,21.170000076293945,-21.26550799915328,,,,,
2018-01-10,21.38999938964844,20.86000061035156,21.06999969482422,20.899999618530273,215200,20.899999618530273,21.049999872843426,-35.804304486419895,,,,,
2018-01-11,21.63999938964844,20.82999992370605,20.959999084472656,21.280000686645508,312400,21.280000686645508,21.25,109.51128171815651,,,,,
2018-01-12,21.399999618530273,20.959999084472656,21.26000022888184,21.15999984741211,258900,21.15999984741211,21.173332850138348,35.11677772660419,,,,,
2018-01-16,21.1299991607666,20.170000076293945,20.950000762939453,20.229999542236328,444900,20.229999542236328,20.50999959309896,-166.66666666666612,,,,,
2018-01-17,20.32999992370605,19.809999465942386,20.229999542236328,20.030000686645508,481100,20.030000686645508,20.05666669209798,-119.33499372033043,,,,,
2018-01-18,20.170000076293945,19.61000061035156,20.049999237060547,19.6200008392334,353000,19.6200008392334,19.8000005086263,-96.63432148802352,,,,,
2018-01-19,19.420000076293945,19.1200008392334,19.309999465942386,19.149999618530273,278200,19.149999618530273,19.230000178019207,-111.972895847885,,,,,
2018-01-22,19.399999618530273,19.01000022888184,19.020000457763672,19.309999465942386,320000,19.309999465942386,19.239999771118164,-82.55064764652819,,,,,
2018-01-23,19.40999984741211,19.1299991607666,19.3700008392334,19.290000915527344,199000,19.290000915527344,19.27666664123535,-49.877353220904,,,,,
2018-01-24,20.270000457763672,19.3700008392334,19.3700008392334,19.96999931335449,455700,19.96999931335449,19.87000020345052,91.62713063961709,,,,,
2018-01-25,20.19499969482422,19.410999298095703,20.030000686645508,19.61000061035156,194800,19.61000061035156,19.738666534423828,66.91334251078753,,,,,
2018-01-26,19.940000534057614,19.399999618530273,19.690000534057614,19.670000076293945,250000,19.670000076293945,19.670000076293945,30.739689637716133,,,,,
2018-01-29,19.86000061035156,19.34600067138672,19.559999465942386,19.549999237060547,352800,19.549999237060547,19.58533350626628,-18.092614672866656,,,,,
2018-01-30,19.149999618530273,18.149999618530273,19.1200008392334,18.149999618530273,699700,18.149999618530273,18.48333295186361,-166.6666666666655,20.256999969482422,,,,
2018-01-31,18.43000030517578,17.850000381469727,18.280000686645508,17.889999389648438,323700,17.889999389648438,18.05666669209798,-104.57826409014551,20.095999908447265,,,,
2018-02-01,18.209999084472656,17.65999984741211,17.81999969482422,17.860000610351562,456500,17.860000610351562,17.90999984741211,-78.11363654562795,19.90599994659424,,,,
2018-02-02,17.649999618530273,17.319999694824222,17.569999694824222,17.399999618530273,438300,17.399999618530273,17.456666310628258,-95.31360540450535,19.70099992752075,,,,
2018-02-05,17.540000915527347,16.5,17.15999984741211,16.5,657800,16.5,16.84666697184245,-125.7651242932703,19.485999965667723,,,,
2018-02-06,17.60700035095215,16.59000015258789,17.219999313354492,16.870000839233402,1194000,16.870000839233402,17.02233378092448,-69.24505228089808,19.276500034332276,,,,
2018-02-07,16.969999313354492,16.639999389648438,16.950000762939453,16.700000762939453,635600,16.700000762939453,16.769999821980793,-74.50811623485168,19.057000064849852,,,,
2018-02-08,16.959999084472653,16.010000228881836,16.729999542236328,16.100000381469727,685800,16.100000381469727,16.356666564941403,-127.44725692281266,18.817000102996825,,,,
2018-02-09,16.370000839233402,15.609999656677244,16.239999771118164,16.100000381469727,821800,16.100000381469727,16.02666695912679,-116.64239741450355,18.558000087738037,,,,
2018-02-12,16.649999618530273,15.720000267028807,16.219999313354492,15.829999923706055,660800,15.829999923706055,16.066666603088382,-71.06695250620507,18.291500091552734,,,,
2018-02-13,15.920000076293945,15.369999885559082,15.6899995803833,15.65999984741211,393100,15.65999984741211,15.649999936421715,-112.15757665622236,18.063000106811522,,,,
2018-02-14,15.8100004196167,15.289999961853027,15.420000076293945,15.760000228881836,398800,15.760000228881836,15.62000020345052,-87.37860498598326,17.84950008392334,,,,
2018-02-15,15.760000228881836,14.960000038146973,15.699999809265135,15.350000381469727,541100,15.350000381469727,15.356666882832847,-106.64461382316478,17.636000061035155,,,,
2018-02-16,15.699999809265135,15.170000076293945,15.3100004196167,15.449999809265135,399400,15.449999809265135,15.439999898274742,-67.14636277146334,17.4510000705719,,,,
2018-02-20,15.630000114440918,15.28499984741211,15.449999809265135,15.529999732971193,473600,15.529999732971193,15.481666564941404,-18.61710334875271,17.26200008392334,,,,
2018-02-21,15.760000228881836,15.350000381469727,15.40999984741211,15.640000343322756,382900,15.640000343322756,15.583333651224773,68.82918037949075,17.07950005531311,,,,
2018-02-22,16.5,15.029999732971193,15.850000381469727,15.359999656677244,945800,15.359999656677244,15.62999979654948,101.28184549913544,16.84900007247925,,,,
2018-02-23,15.729999542236328,15.15999984741211,15.359999656677244,15.6899995803833,378700,15.6899995803833,15.52666632334391,-6.353040996368888,16.653000020980834,,,,
2018-02-26,15.760000228881836,15.369999885559082,15.699999809265135,15.68000030517578,482500,15.68000030517578,15.603333473205565,52.5115002322775,16.453500032424927,,,,
2018-02-27,15.720000267028807,14.859999656677244,15.640000343322756,14.859999656677244,431100,14.859999656677244,15.146666526794432,-166.6666666666684,16.21900005340576,,,,
2018-02-28,15.0,14.050000190734865,14.920000076293945,14.0600004196167,519000,14.0600004196167,14.37000020345052,-148.44621733097102,16.014500093460082,18.135750031471254,,,
2018-03-01,14.399999618530273,13.989999771118164,14.020000457763672,14.06999969482422,456000,14.06999969482422,14.153333028157554,-96.2609697968517,15.823500108718871,17.959750008583068,,,
2018-03-02,14.635000228881836,13.9399995803833,13.960000038146973,14.609999656677244,357100,14.609999656677244,14.394999821980797,-44.005556028096045,15.661000061035157,17.783500003814698,,,
2018-03-05,15.31999969482422,14.609999656677244,14.609999656677244,15.239999771118164,370100,15.239999771118164,15.056666374206545,75.47717354864122,15.55300006866455,17.62699999809265,,,
2018-03-06,15.479999542236328,14.875,15.279999732971193,14.9399995803833,345400,14.9399995803833,15.098333040873207,87.0843845961294,15.475000047683716,17.48050000667572,,,
2018-03-07,15.06999969482422,14.390000343322756,14.84000015258789,14.479999542236328,287500,14.479999542236328,14.646666526794435,-4.7716226013161736,15.355499982833862,17.316000008583067,,,
2018-03-08,14.65999984741211,14.279999732971193,14.56999969482422,14.449999809265135,260700,14.449999809265135,14.463333129882812,-64.80142408033133,15.242999935150147,17.15,,,
2018-03-09,14.800000190734865,14.5,14.619999885559082,14.800000190734865,269700,14.800000190734865,14.700000127156574,-27.240701773517703,15.177999925613403,16.997500014305114,,,
2018-03-12,15.210000038146973,14.81999969482422,14.81999969482422,15.109999656677244,231300,15.109999656677244,15.046666463216145,75.68582045176271,15.12849988937378,16.843249988555907,,,
2018-03-13,15.199999809265135,14.59000015258789,15.119999885559082,14.68000030517578,284100,14.68000030517578,14.823333422342934,36.57181095396438,15.070999908447266,16.68125,,,
