Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.25,5.9000000953674325,5.9000000953674325,6.230000019073486,131400,6.230000019073486,6.1266667048136405,,,,,,
2018-01-03,6.949999809265138,6.239999771118164,6.239999771118164,6.550000190734862,369000,6.550000190734862,6.579999923706055,,,,,,
2018-01-04,6.829999923706055,6.440000057220459,6.610000133514402,6.71999979019165,288900,6.71999979019165,6.663333257039387,,,,,,
2018-01-05,6.789999961853027,6.5,6.730000019073486,6.53000020980835,168700,6.53000020980835,6.606666723887127,,,,,,
2018-01-08,6.590000152587892,6.300000190734862,6.449999809265138,6.480000019073486,120400,6.480000019073486,6.456666787465412,-12.820471020177953,,,,,
2018-01-09,6.570000171661378,6.329999923706055,6.489999771118164,6.449999809265138,211300,6.449999809265138,6.449999968210857,-86.16786665334564,,,,,
2018-01-10,6.679999828338622,6.059999942779541,6.449999809265138,6.53000020980835,307000,6.53000020980835,6.423333326975506,-70.04833655440329,,,,,
2018-01-11,6.690000057220459,6.309999942779541,6.550000190734862,6.320000171661378,217600,6.320000171661378,6.440000057220459,-44.8392268300329,,,,,
2018-01-12,6.730000019073486,6.190000057220459,6.349999904632568,6.590000152587892,191700,6.590000152587892,6.5033334096272775,160.08747851362082,,,,,
2018-01-16,6.809999942779541,6.440000057220459,6.610000133514402,6.460000038146973,168700,6.460000038146973,6.570000012715656,130.14975002669988,,,,,
2018-01-17,6.739999771118164,6.289999961853027,6.489999771118164,6.730000019073486,169800,6.730000019073486,6.586666584014893,92.760132993779,,,,,
2018-01-18,6.820000171661378,6.420000076293945,6.75,6.440000057220459,106900,6.440000057220459,6.560000101725262,38.67414958943251,,,,,
2018-01-19,6.6500000953674325,6.289999961853027,6.440000057220459,6.590000152587892,144300,6.590000152587892,6.510000069936115,-76.27118644067987,,,,,
2018-01-22,6.619999885559082,6.4099998474121085,6.550000190734862,6.590000152587892,94100,6.590000152587892,6.539999961853027,-39.215840270381214,,,,,
2018-01-23,6.699999809265138,6.510000228881836,6.539999961853027,6.53000020980835,125400,6.53000020980835,6.5800000826517735,67.76569732519116,,,,,
2018-01-24,6.679999828338622,6.449999809265138,6.539999961853027,6.53000020980835,93100,6.53000020980835,6.553333282470702,16.4316174595731,,,,,
2018-01-25,6.849999904632568,6.559999942779541,6.670000076293945,6.71999979019165,178000,6.71999979019165,6.709999879201252,164.99150638706197,,,,,
2018-01-26,6.789999961853027,6.559999942779541,6.710000038146973,6.590000152587892,97500,6.590000152587892,6.646666685740152,46.851064284853656,,,,,
