Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-18,24.95000076293945,24.8700008392334,24.899999618530273,24.95000076293945,171400.0,21.803455352783203,24.9233341217041,,,,,,
2019-10-21,24.989999771118164,24.8799991607666,24.959999084472656,24.959999084472656,101200.0,21.81218910217285,24.94333267211914,,,,,,
2019-10-22,24.96299934387207,24.90999984741211,24.959999084472656,24.920000076293945,78400.0,21.77723693847656,24.93099975585937,,,,,,
2019-10-23,24.979999542236328,24.920000076293945,24.940000534057607,24.95000076293945,93300.0,21.803455352783203,24.95000012715657,,,,,,
2019-10-24,25.020000457763672,24.93899917602539,24.989999771118164,24.95000076293945,87400.0,21.803455352783203,24.9696667989095,133.40092531087714,,,,,
2019-10-25,25.01000022888184,24.95000076293945,24.96999931335449,24.979999542236328,69900.0,21.829669952392575,24.98000017801921,104.82511956486128,,,,,
2019-10-28,25.020000457763672,24.93000030517578,24.989999771118164,24.96999931335449,76600.0,21.82093048095703,24.97333335876465,51.4501309664495,,,,,
2019-10-29,24.959999084472656,24.93000030517578,24.95000076293945,24.93000030517578,105400.0,21.785972595214844,24.939999898274735,-107.0080375688558,,,,,
2019-10-30,25.020000457763672,24.8700008392334,24.95000076293945,24.96999931335449,176500.0,21.82093048095703,24.953333536783852,-49.86543902113772,,,,,
2019-10-31,25.10000038146973,24.8700008392334,25.020000457763672,24.920000076293945,726700.0,21.77723693847656,24.963333765665695,7.247879124627035,,,,,
2019-11-01,25.06999969482422,24.8700008392334,24.920000076293945,25.059999465942386,255100.0,21.899581909179688,25.0,137.09698093977434,,,,,
2019-11-04,25.04999923706055,24.940000534057607,25.04999923706055,24.959999084472656,52700.0,21.81218910217285,24.98333295186361,53.98966440202118,,,,,
2019-11-05,25.03000068664551,24.920000076293945,24.96999931335449,24.96999931335449,67400.0,21.82093048095703,24.97333335876465,-6.536192153807432,,,,,
2019-11-06,25.01000022888184,24.95000076293945,24.989999771118164,25.0,57200.0,21.84714698791504,24.98666699727376,34.19001972582629,,,,,
2019-11-07,25.03000068664551,24.940000534057607,25.0,24.95000076293945,40400.0,21.803455352783203,24.97333399454753,-83.32856497987748,,,,,
2019-11-08,25.07999992370605,24.93000030517578,24.93000030517578,25.01000022888184,45100.0,21.855886459350586,25.006666819254562,152.77667399583672,,,,,
