Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.5,55.75,55.75,57.0,191900.0,50.1054916381836,56.75,,,,,,
2018-01-03,57.20000076293945,52.83000183105469,56.95000076293945,52.849998474121094,430000.0,46.45745468139648,54.293333689371735,,,,,,
2018-01-04,53.20000076293945,51.88000106811523,52.849998474121094,52.95000076293945,217500.0,46.54536056518555,52.67666753133139,,,,,,
2018-01-05,53.75,52.20000076293945,53.04999923706055,53.349998474121094,208700.0,46.89698028564453,53.09999974568686,,,,,,
2018-01-08,53.25,51.04999923706055,53.25,51.45000076293945,334400.0,45.22679138183594,51.91666666666666,-85.97909429306347,,,,,
2018-01-09,51.75,50.099998474121094,51.5,50.349998474121094,272100.0,44.25984573364258,50.73333231608072,-123.78089508874031,,,,,
2018-01-10,51.349998474121094,49.849998474121094,50.45000076293945,51.1500015258789,237500.0,44.963077545166016,50.78333282470703,-81.41082941635716,,,,,
2018-01-11,52.95000076293945,51.02999877929688,51.20000076293945,52.9000015258789,294800.0,46.50140380859375,52.293333689371735,43.69417330208081,,,,,
2018-01-12,54.1500015258789,52.79999923706055,53.1500015258789,54.04999923706055,223500.0,47.51229858398438,53.66666666666666,132.99608671188946,,,,,
2018-01-16,54.849998474121094,53.79999923706055,54.25,53.9000015258789,188800.0,47.38045883178711,54.18333307902017,96.84731013847471,,,,,
2018-01-17,54.099998474121094,52.45000076293945,54.099998474121094,52.6500015258789,139500.0,46.28165054321289,53.06666692097983,17.720198036017667,,,,,
2018-01-18,52.849998474121094,51.9000015258789,52.6500015258789,52.75,111100.0,46.36954879760742,52.5,-68.32697252567472,,,,,
2018-01-19,54.099998474121094,52.5,52.54999923706055,54.0,167700.0,47.46835327148438,53.53333282470703,19.68859622371305,,,,,
2018-01-22,54.45000076293945,52.75,53.70000076293945,54.099998474121094,146400.0,47.55625915527344,53.76666641235352,47.42908565926834,,,,,
2018-01-23,54.5,53.40999984741211,54.0,54.4000015258789,99100.0,47.81998062133789,54.103333791097015,96.79775665766,,,,,
2018-01-24,55.4000015258789,54.2400016784668,54.29999923706055,55.0,175700.0,48.34739685058594,54.88000106811523,126.50153504250044,,,,,
2018-01-25,55.6500015258789,54.38000106811523,55.1500015258789,55.0,203800.0,48.34739685058594,55.010000864664704,91.22549428289983,,,,,
2018-01-26,55.25,54.54999923706055,54.95000076293945,54.70000076293945,430900.0,48.08369445800781,54.83333333333334,44.92662249085697,,,,,
2018-01-29,54.45000076293945,52.4000015258789,54.45000076293945,52.95000076293945,342700.0,46.54536056518555,53.26666768391928,-130.8495856607573,,,,,
