Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-11,35.0,32.09999847412109,32.75,34.459999084472656,34635800,34.459999084472656,33.85333251953125,,,,,,
2019-12-12,37.459999084472656,33.43000030517578,34.080001831054695,34.639999389648445,8121000,34.639999389648445,35.176666259765625,,,,,,
2019-12-13,38.31999969482422,34.09999847412109,34.700000762939446,37.709999084472656,5115700,37.709999084472656,36.709999084472656,,,,,,
2019-12-16,38.4900016784668,34.75,37.81999969482422,35.79999923706055,3946300,35.79999923706055,36.34666697184245,,,,,,
2019-12-17,35.86000061035156,33.363998413085945,35.86000061035156,34.299999237060554,2336500,34.299999237060554,34.507999420166016,-55.87710933143777,,,,,
2019-12-18,38.2400016784668,33.509998321533196,34.759998321533196,38.099998474121094,4238800,38.099998474121094,36.61666615804037,60.323412049087715,,,,,
2019-12-19,38.29999923706055,35.849998474121094,37.5,37.7599983215332,2946800,37.7599983215332,37.30333201090495,93.7615800434399,,,,,
2019-12-20,40.5,37.099998474121094,37.900001525878906,40.0,6497200,40.0,39.199999491373696,137.58336741963834,,,,,
2019-12-23,40.18999862670898,37.86000061035156,40.060001373291016,39.22999954223633,667400,39.22999954223633,39.09333292643229,80.86748796372585,,,,,
2019-12-24,40.0,38.20100021362305,39.0,39.63000106811523,180500,39.63000106811523,39.277000427246094,60.9669357537361,,,,,
2019-12-26,39.9900016784668,38.41999816894531,39.75,38.66999816894531,330200,38.66999816894531,39.026666005452476,27.831666165813875,,,,,
2019-12-27,39.41999816894531,37.775001525878906,38.81999969482422,38.4900016784668,499700,38.4900016784668,38.561667124430336,-164.88920408927945,,,,,
2019-12-30,38.9739990234375,37.11000061035156,38.61000061035156,38.27000045776367,322500,38.27000045776367,38.11800003051758,-122.21059850891909,,,,,
2019-12-31,38.61999893188477,37.75,38.31999969482422,38.52000045776367,389700,38.52000045776367,38.29666646321615,-60.39220825337386,,,,,
2020-01-02,39.11999893188477,38.20000076293945,38.59000015258789,38.59000015258789,1538800,38.59000015258789,38.63666661580404,28.26298803673087,,,,,
2020-01-03,39.36999893188477,37.5099983215332,38.43999862670898,38.22000122070313,1207600,38.22000122070313,38.36666615804037,-12.00060814843999,,,,,
2020-01-06,37.79999923706055,35.63199996948242,37.7400016784668,36.209999084472656,1827200,36.209999084472656,36.54733276367188,-166.66666666666873,,,,,
2020-01-07,36.97999954223633,35.5099983215332,36.36000061035156,36.59000015258789,826000,36.59000015258789,36.35999933878581,-89.90477460828501,,,,,
2020-01-08,37.2599983215332,35.900001525878906,36.63999938964844,36.88999938964844,1771800,36.88999938964844,36.68333307902018,-44.76881323898839,,,,,
2020-01-09,37.97999954223633,36.15999984741211,36.709999084472656,37.81999969482422,1352800,37.81999969482422,37.31999969482422,27.97993211573781,37.494999694824216,,,,
2020-01-10,38.79999923706055,37.41999816894531,37.959999084472656,37.59000015258789,677700,37.59000015258789,37.936665852864586,122.33124605088352,37.65149974822998,,,,
2020-01-13,38.09000015258789,37.40999984741211,37.75,37.540000915527344,299200,37.540000915527344,37.68000030517578,59.8122306880119,37.79649982452393,,,,
2020-01-14,38.2400016784668,37.0,37.77999877929688,37.150001525878906,587800,37.150001525878906,37.46333440144857,9.371024763853567,37.76849994659424,,,,
2020-01-15,38.0099983215332,37.150001525878906,37.150001525878906,37.54999923706055,575300,37.54999923706055,37.56999969482422,-9.331385047163216,37.85599994659424,,,,
2020-01-16,38.0,37.599998474121094,37.75,37.70000076293945,1010600,37.70000076293945,37.76666641235352,41.25413039859851,38.026000022888184,,,,
2020-01-17,39.88999938964844,37.81999969482422,38.0099983215332,38.790000915527344,2276700,38.790000915527344,38.833333333333336,166.66666666666666,38.060500144958496,,,,
2020-01-21,41.66999816894531,39.400001525878906,39.88000106811523,40.59000015258789,2413900,40.59000015258789,40.5533332824707,140.39278494355295,38.20200023651123,,,,
2020-01-22,43.52000045776367,41.5,41.650001525878906,42.47999954223633,2504800,42.47999954223633,42.5,122.29159916690644,38.32600021362305,,,,
2020-01-23,42.88999938964844,40.59000015258789,42.88000106811523,41.0,1129400,41.0,41.49333318074545,54.59571162919142,38.41450023651123,,,,
2020-01-24,41.47999954223633,37.91999816894531,41.02000045776367,38.52999877929688,2101600,38.52999877929688,39.30999883015951,-69.7886244231169,38.359500122070315,,,,
2020-01-27,38.40999984741211,35.560001373291016,36.5,37.61000061035156,918200,37.61000061035156,37.1933339436849,-128.36875352561893,38.30650024414062,,,,
2020-01-28,39.310001373291016,37.099998474121094,37.97000122070313,39.040000915527344,959700,39.040000915527344,38.48333358764648,-49.70714600496577,38.334000205993654,,,,
2020-01-29,40.47000122070313,38.88999938964844,39.2400016784668,40.33000183105469,814300,40.33000183105469,39.89666748046875,36.03190861005928,38.4370002746582,,,,
2020-01-30,40.4900016784668,38.5099983215332,39.86000061035156,38.88999938964844,967300,38.88999938964844,39.29666646321615,38.478664686370685,38.45550022125244,,,,
2020-01-31,40.7400016784668,38.61999893188477,39.0,40.13999938964844,1201700,40.13999938964844,39.833333333333336,67.48310272695315,38.53300018310547,,,,
2020-02-03,41.92499923706055,39.91999816894531,40.18000030517578,40.459999084472656,689500,40.459999084472656,40.76833216349284,121.09987848435756,38.64500007629395,,,,
2020-02-04,41.540000915527344,38.810001373291016,40.810001373291016,38.97000122070313,636300,38.97000122070313,39.77333450317383,-27.365931686663714,38.78300018310547,,,,
2020-02-05,40.2400016784668,39.13000106811523,39.43999862670898,39.900001525878906,400400,39.900001525878906,39.75666809082031,-24.35782224999754,38.94850025177002,,,,
2020-02-06,40.45000076293945,37.91999816894531,40.22000122070313,38.29999923706055,966500,38.29999923706055,38.88999938964844,-153.46349166591733,39.01900024414063,,,,
2020-02-07,38.375,36.790000915527344,38.2599983215332,37.36000061035156,1111800,37.36000061035156,37.50833384195963,-133.82540925595504,38.99600028991699,38.245499992370604,,,
