Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,400.0,5.157172679901123,8.467000007629395,,,,,,
2018-01-03,8.78600025177002,8.270000457763674,8.470000267028809,8.710000038146973,12900.0,5.305181980133057,8.588666915893555,,,,,,
2018-01-04,8.798999786376953,8.380000114440918,8.529999732971191,8.539999961853027,8000.0,5.20163631439209,8.572999954223633,,,,,,
2018-01-05,8.569999694824219,8.460000038146973,8.569999694824219,8.560000419616701,2700.0,5.213818550109863,8.530000050862629,,,,,,
2018-01-08,8.560000419616701,8.560000419616701,8.560000419616701,8.560000419616701,0.0,5.213818550109863,8.560000419616701,29.96851781183677,,,,,
2018-01-09,8.637999534606934,8.590000152587889,8.590000152587889,8.637999534606934,400.0,5.261327266693115,8.621999740600586,128.72129705620407,,,,,
2018-01-10,8.680000305175781,8.550000190734862,8.550000190734862,8.680000305175781,1200.0,5.286909580230713,8.636666933695475,96.91409262431688,,,,,
2018-01-11,8.720000267028809,8.520000457763674,8.710000038146973,8.520000457763674,2500.0,5.189455032348633,8.586667060852049,-0.7882135005615722,,,,,
2018-01-12,8.630000114440918,8.491999626159668,8.630000114440918,8.491999626159668,600.0,5.172399997711182,8.537999788920084,-103.8261212154854,,,,,
2018-01-16,8.782999992370605,8.449999809265138,8.630000114440918,8.491999626159668,6300.0,5.172399997711182,8.574999809265138,-36.873574587588905,,,,,
2018-01-17,8.409999847412111,8.21399974822998,8.399999618530272,8.300000190734862,13600.0,5.055454730987549,8.307999928792317,-166.66666666666734,,,,,
2018-01-18,8.661999702453612,8.100000381469728,8.449999809265138,8.100000381469728,15900.0,4.933636665344238,8.287333488464355,-88.67074132624236,,,,,
2018-01-19,10.260000228881836,8.600000381469728,8.850000381469727,8.600000381469728,58000.0,5.238182067871094,9.15333366394043,165.90525239684825,,,,,
2018-01-22,8.96500015258789,8.291000366210938,8.399999618530272,8.845000267028809,6300.0,5.387409210205078,8.700333595275879,24.721415758146144,,,,,
2018-01-23,9.5,8.826000213623047,9.100000381469727,9.15999984741211,6100.0,5.579272747039795,9.162000020345053,84.16255444535261,,,,,
2018-01-24,9.399999618530273,9.100000381469727,9.109999656677246,9.100000381469727,8500.0,5.542727470397949,9.200000127156576,61.337369874986756,,,,,
2018-01-25,9.449000358581543,8.680000305175781,9.329999923706056,8.800000190734863,6400.0,5.360000133514403,8.976333618164062,-25.852469191611824,,,,,
2018-01-26,9.34000015258789,8.560000419616701,8.560000419616701,8.829999923706055,9000.0,5.378273010253906,8.910000165303549,-34.73918650552919,,,,,
2018-01-29,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,5.378273010253906,8.829999923706055,-93.58209753013705,,,,,
2018-01-30,9.0,8.25,8.25,9.0,2000.0,5.481818199157715,8.75,-98.59406159770113,8.661200094223023,,,,
2018-01-31,8.817000389099121,8.760000228881836,8.800000190734863,8.760000228881836,1100.0,5.335636615753174,8.779000282287598,-62.049633130222816,8.675850105285644,,,,
2018-02-01,9.074999809265137,8.359999656677246,9.074999809265137,8.890000343322754,2300.0,5.41481876373291,8.774999936421713,-46.024148328602074,8.684850120544434,,,,
2018-02-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,900.0,5.41481876373291,8.890000343322754,128.62347530747329,8.70235013961792,,,,
2018-02-05,9.185999870300293,8.890000343322754,9.185999870300293,8.890000343322754,800.0,5.41481876373291,8.988666852315268,123.32457792846357,8.718850135803223,,,,
2018-02-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200.0,5.41481876373291,8.890000343322754,24.24482113604895,8.735350131988525,,,,
2018-02-07,9.210000038146973,8.84000015258789,8.84000015258789,9.0,5000.0,5.481818199157715,9.016666730244957,96.2103998042571,8.753450155258179,,,,
2018-02-08,9.098999977111816,9.0,9.098999977111816,9.0,400.0,5.481818199157715,9.032999992370604,78.43132178104689,8.769450139999389,,,,
2018-02-09,9.050000190734863,9.0,9.0,9.050000190734863,2900.0,5.512272834777832,9.033333460489908,64.4655332911072,8.795950126647949,,,,
2018-02-12,9.00100040435791,8.850000381469727,9.00100040435791,8.85099983215332,2700.0,5.391063690185547,8.900666872660318,-77.73585927982911,8.813900136947632,,,,
2018-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500.0,5.384363651275635,8.84000015258789,-110.11068400029255,8.831300163269043,,,,
