Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1799999475479126,250800,1.1799999475479126,1.1633333365122478,,,,,,
2018-01-03,1.25,1.1799999475479126,1.1799999475479126,1.2300000190734863,320400,1.2300000190734863,1.2199999888737996,,,,,,
2018-01-04,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2599999904632568,298800,1.2599999904632568,1.253333330154419,,,,,,
2018-01-05,1.399999976158142,1.25,1.2699999809265137,1.3300000429153442,423300,1.3300000429153442,1.3266666730244954,,,,,,
2018-01-08,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.4500000476837158,680800,1.4500000476837158,1.4200000365575154,123.5632251237897,,,,,
2018-01-09,1.4800000190734863,1.350000023841858,1.4600000381469729,1.3799999952316284,524700,1.3799999952316284,1.4033333460489912,74.49494065779184,,,,,
2018-01-10,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.399999976158142,430300,1.399999976158142,1.4066666762034101,51.69751979223457,,,,,
2018-01-11,1.5700000524520874,1.3899999856948853,1.399999976158142,1.5399999618530271,1264100,1.5399999618530271,1.5,151.82644533695395,,,,,
2018-01-12,1.6399999856948853,1.4600000381469729,1.559999942779541,1.5,488000,1.5,1.5333333412806194,105.03473057610096,,,,,
2018-01-16,1.5900000333786009,1.4700000286102295,1.5499999523162842,1.559999942779541,346000,1.559999942779541,1.5400000015894573,73.64341020799019,,,,,
2018-01-17,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5499999523162842,176400,1.5499999523162842,1.5566666523615518,76.13166907341912,,,,,
2018-01-18,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5299999713897705,201400,1.5299999713897705,1.5166666507720947,-50.26458780841168,,,,,
2018-01-19,1.600000023841858,1.5,1.559999942779541,1.559999942779541,229800,1.559999942779541,1.5533333222071333,74.07405935687405,,,,,
2018-01-22,1.559999942779541,1.4900000095367432,1.559999942779541,1.5199999809265137,186500,1.5199999809265137,1.5233333110809326,-67.90125500844502,,,,,
2018-01-23,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.440000057220459,616300,1.440000057220459,1.4500000079472857,-159.09089677589728,,,,,
2018-01-24,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4600000381469729,204600,1.4600000381469729,1.4599999984105427,-74.20925209348651,,,,,
2018-01-25,1.4900000095367432,1.4099999666213991,1.4700000286102295,1.4199999570846558,238800,1.4199999570846558,1.4399999777475994,-71.27885468098313,,,,,
2018-01-26,1.4199999570846558,1.3300000429153442,1.399999976158142,1.3899999856948853,563400,1.3899999856948853,1.3799999952316284,-143.6314402541246,,,,,
2018-01-29,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.2999999523162842,216700,1.2999999523162842,1.31333331267039,-128.13620818264474,,,,,
2018-01-30,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2200000286102295,298600,1.2200000286102295,1.2533333698908489,-112.40307659807699,1.4109999895095826,,,,
2018-01-31,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2599999904632568,126300,1.2599999904632568,1.253333330154419,-75.88076898530521,1.4149999916553497,,,,
2018-02-01,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.25,201800,1.25,1.2700000206629436,-37.974673197929306,1.4159999907016754,,,,
2018-02-02,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,151000,1.2400000095367432,1.2233333190282183,-113.02688685949816,1.4149999916553497,,,,
2018-02-05,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2899999618530271,199700,1.2899999618530271,1.2699999809265137,83.33322985302664,1.4129999876022339,,,,
2018-02-06,1.399999976158142,1.3300000429153442,1.3300000429153442,1.350000023841858,387600,1.350000023841858,1.3600000143051147,166.6666666666673,1.407999986410141,,,,
2018-02-07,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3700000047683716,200200,1.3700000047683716,1.3533333142598467,78.80432523256609,1.4074999868869782,,,,
2018-02-08,1.350000023841858,1.25,1.350000023841858,1.2599999904632568,227600,1.2599999904632568,1.2866666714350383,-17.241361591961084,1.400499987602234,,,,
2018-02-09,1.25,1.1699999570846558,1.2400000095367432,1.2300000190734863,250300,1.2300000190734863,1.2166666587193806,-113.29587795505331,1.3849999904632568,,,,
2018-02-12,1.3700000047683716,1.2000000476837158,1.2000000476837158,1.3700000047683716,141200,1.3700000047683716,1.3133333524068196,11.247468813975049,1.3784999907016755,,,,
2018-02-13,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3400000333786009,82200,1.3400000333786009,1.346666693687439,69.89250040864493,1.3674999952316285,,,,
2018-02-14,1.4099999666213991,1.2999999523162842,1.350000023841858,1.399999976158142,627300,1.399999976158142,1.3699999650319417,95.95953502310978,1.3599999964237213,,,,
2018-02-15,1.4099999666213991,1.3300000429153442,1.4099999666213991,1.3700000047683716,98800,1.3700000047683716,1.3700000047683716,66.66667574928049,1.3519999980926514,,,,
2018-02-16,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3200000524520874,89200,1.3200000524520874,1.3266666730244954,-61.403522531084526,1.3400000035762787,,,,
2018-02-20,1.350000023841858,1.2699999809265137,1.2899999618530271,1.3200000524520874,70300,1.3200000524520874,1.3133333524068196,-105.26314413557921,1.3300000071525573,,,,
2018-02-21,1.5199999809265137,1.350000023841858,1.350000023841858,1.440000057220459,389500,1.440000057220459,1.43666668732961,141.02570568552724,1.3300000071525573,,,,
2018-02-22,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,192700,1.4500000476837158,1.4600000381469729,97.84412112966558,1.3295000076293946,,,,
2018-02-23,1.5099999904632568,1.4099999666213991,1.4700000286102295,1.4500000476837158,195300,1.4500000476837158,1.4566666682561238,61.440657989443814,1.3310000121593475,,,,
2018-02-26,1.5299999713897705,1.4500000476837158,1.5,1.4900000095367432,160700,1.4900000095367432,1.4900000095367432,82.86251275943584,1.3360000133514405,,,,
2018-02-27,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,97500,1.5199999809265137,1.5,99.1561085929628,1.3470000147819519,,,,
2018-02-28,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5,128800,1.5,1.496666669845581,59.70149032432477,1.3610000133514404,1.3860000014305114,,,
2018-03-01,1.5199999809265137,1.4099999666213991,1.5099999904632568,1.5199999809265137,160500,1.5199999809265137,1.4833333094914751,-10.869677891508081,1.3740000128746033,1.3945000022649765,,,
2018-03-02,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4299999475479126,131500,1.4299999475479126,1.4499999682108562,-163.46146865834288,1.3830000102519988,1.3995000004768372,,,
2018-03-05,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4700000286102295,37700,1.4700000286102295,1.4599999984105427,-65.21734122694215,1.3945000112056731,1.4047500014305114,,,
2018-03-06,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.5,178300,1.5,1.496666669845581,72.1393322514371,1.4050000131130218,1.409000000357628,,,
2018-03-07,1.5,1.440000057220459,1.5,1.4600000381469729,72800,1.4600000381469729,1.4666666984558103,-20.83317811285232,1.4105000138282775,1.4092500001192092,,,
2018-03-08,1.4500000476837158,1.3899999856948853,1.440000057220459,1.3899999856948853,134200,1.3899999856948853,1.4100000063578289,-145.8332402011238,1.4115000128746034,1.4094999998807907,,,
2018-03-09,1.4600000381469729,1.3799999952316284,1.399999976158142,1.4500000476837158,92400,1.4500000476837158,1.4300000270207722,-57.82310028928338,1.4210000157356262,1.41075000166893,,,
2018-03-12,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3700000047683716,201400,1.3700000047683716,1.3799999952316284,-104.9382928631067,1.4280000150203704,1.4065000027418137,,,
2018-03-13,1.399999976158142,1.2799999713897705,1.3600000143051147,1.309999942779541,212400,1.309999942779541,1.3299999634424846,-126.43678633409405,1.425000011920929,1.4017500013113022,,,
2018-03-14,1.3799999952316284,1.2999999523162842,1.309999942779541,1.350000023841858,85200,1.350000023841858,1.3433333237965899,-70.10579945670095,1.4255000114440919,1.39650000333786,1.3938000011444092,,
2018-03-15,1.3899999856948853,1.309999942779541,1.350000023841858,1.3600000143051147,71100,1.3600000143051147,1.3533333142598467,-30.973458329305892,1.4235000133514404,1.3917500048875808,1.3974000024795532,,
2018-03-16,1.4099999666213991,1.3200000524520874,1.350000023841858,1.350000023841858,87000,1.350000023841858,1.3600000143051147,33.333428700675675,1.4225000143051147,1.387250006198883,1.3998000025749207,,
2018-03-19,1.399999976158142,1.309999942779541,1.309999942779541,1.3600000143051147,54200,1.3600000143051147,1.356666644414266,55.55546357314577,1.424500012397766,1.3822500079870224,1.401800003051758,,
2018-03-20,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.350000023841858,39600,1.350000023841858,1.350000023841858,-37.03673042827776,1.4260000109672546,1.378000009059906,1.402200002670288,,
2018-03-21,1.350000023841858,1.2999999523162842,1.3300000429153442,1.309999942779541,64100,1.309999942779541,1.3199999729792278,-166.666666666664,1.4195000052452087,1.374750006198883,1.3994000005722045,,
2018-03-22,1.3400000333786009,1.2999999523162842,1.309999942779541,1.309999942779541,44900,1.309999942779541,1.3166666428248088,-89.55222774103346,1.4125,1.3710000038146972,1.397999999523163,,
2018-03-23,1.309999942779541,1.2799999713897705,1.309999942779541,1.2799999713897705,44200,1.2799999713897705,1.2899999618530271,-114.58331936350388,1.4039999961853027,1.367500004172325,1.3955999994277954,,
2018-03-26,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.3200000524520874,102200,1.3200000524520874,1.3033333619435628,-54.59755349620245,1.3954999983310699,1.3657500058412553,1.3912000012397767,,
2018-03-27,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2799999713897705,65800,1.2799999713897705,1.2933333317438762,-69.105691056908,1.3834999978542328,1.3652500063180923,1.386800000667572,,
2018-03-28,1.3300000429153442,1.25,1.3300000429153442,1.2599999904632568,125800,1.2599999904632568,1.2800000111262004,-104.1665114463196,1.3714999973773956,1.366250005364418,1.3808000016212463,,233050.0
2018-03-29,1.2799999713897705,1.2400000095367432,1.25,1.2699999809265137,53100,1.2699999809265137,1.2633333206176758,-131.783020954129,1.3589999973773956,1.3665000051259995,1.375200002193451,,229755.0
2018-04-02,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2200000286102295,98100,1.2200000286102295,1.2333333492279053,-130.8016304607514,1.3485000014305115,1.3657500058412553,1.3690000033378602,,226050.0
2018-04-03,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2100000381469729,102700,1.2100000381469729,1.2133333285649617,-108.33336214224778,1.3355000019073486,1.3650000065565109,1.3620000052452088,,222781.66666666666
2018-04-04,1.2100000381469729,1.0499999523162842,1.2100000381469729,1.1599999666213991,173900,1.1599999666213991,1.1399999856948853,-145.27026754909375,1.3185000002384186,1.3617500066757202,1.3548000049591065,,218625.0
2018-04-05,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,44800,1.2000000476837158,1.1766666968663533,-50.82738019549591,1.3055000007152557,1.3580000072717666,1.3500000047683716,,208025.0
2018-04-06,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1399999856948853,62700,1.1399999856948853,1.153333306312561,-62.500047600924155,1.2930000007152558,1.3522500067949295,1.3436000037193299,,200325.0
2018-04-09,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.2300000190734863,93700,1.2300000190734863,1.2033333381017048,69.89248690129422,1.2819999992847442,1.3515000075101853,1.3398000049591063,,194715.0
2018-04-10,1.3400000333786009,1.2300000190734863,1.2400000095367432,1.3400000333786009,91600,1.3400000333786009,1.3033333619435628,155.17241576181326,1.2805000007152558,1.354250007867813,1.3388000059127807,,175173.33333333334
2018-04-11,1.3400000333786009,1.2699999809265137,1.3400000333786009,1.2699999809265137,61000,1.2699999809265137,1.2933333317438762,77.57294779258079,1.2785000026226043,1.3517500072717668,1.3382000064849853,,168056.66666666666
2018-04-12,1.2899999618530271,1.25,1.2699999809265137,1.2899999618530271,43300,1.2899999618530271,1.2766666412353516,37.76680073697619,1.2754999995231628,1.3505000054836274,1.3396000051498413,,163011.66666666666
2018-04-13,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,24000,1.2599999904632568,1.2666666507720947,-4.950529133782375,1.2704999983310699,1.3470000058412552,1.3396000051498413,,160471.66666666666
2018-04-16,1.2599999904632568,1.2400000095367432,1.25,1.2400000095367432,33600,1.2400000095367432,1.246666669845581,-121.69300906160122,1.2649999976158142,1.3437500059604646,1.3394000053405761,,157675.0
2018-04-17,1.190000057220459,1.1200000047683716,1.1599999666213991,1.149999976158142,728000,1.149999976158142,1.153333346048991,-165.4929725264482,1.2544999957084655,1.3395000040531158,1.337600004673004,,165978.33333333334
2018-04-18,1.2200000286102295,1.149999976158142,1.149999976158142,1.1699999570846558,446800,1.1699999570846558,1.1799999872843423,-64.17626096040462,1.2454999923706054,1.33575000166893,1.3352000045776367,,170316.66666666666
2018-04-19,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.2200000286102295,399000,1.2200000286102295,1.2033333381017048,-11.90475176791612,1.24099999666214,1.3302500009536744,1.3326000046730042,,166695.0
2018-04-20,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,125500,1.2000000476837158,1.2066667079925537,23.049721840851845,1.2355000019073485,1.3240000009536743,1.3292000055313111,,165376.66666666666
2018-04-23,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2400000095367432,176200,1.2400000095367432,1.2533333698908489,137.75508342213286,1.2335000038146973,1.31875,1.3288000059127807,,164333.33333333334
