Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.919999957084656,1.7899999618530271,1.809999942779541,1.8999999761581416,318300.0,1.85909640789032,1.8699999650319417,,,,,,
2018-01-03,2.039999961853028,1.9099999666213991,1.9099999666213991,1.9700000286102293,821300.0,1.927589535713196,1.973333319028219,,,,,,
2018-01-04,2.200000047683716,2.039999961853028,2.0999999046325684,2.150000095367432,1040800.0,2.1037144660949707,2.130000034968058,,,,,,
2018-01-05,2.549999952316284,2.2100000381469727,2.25,2.5399999618530282,1908500.0,2.485318183898926,2.433333317438761,,,,,,
2018-01-08,3.1500000953674316,2.3499999046325684,2.5699999332427983,2.809999942779541,3891400.0,2.7495057582855225,2.7699999809265137,121.62572078775759,,,,,
2018-01-09,2.9300000667572017,2.220000028610229,2.859999895095825,2.3199999332427983,1945000.0,2.270054578781128,2.490000009536743,35.391842348296244,,,,,
2018-01-10,2.6800000667572017,2.369999885559082,2.369999885559082,2.6500000953674316,1038000.0,2.5929503440856934,2.5666666825612388,37.6344140428143,,,,,
2018-01-11,2.7699999809265137,2.4200000762939453,2.6700000762939453,2.5,508800.0,2.4461796283721924,2.56333335240682,-1.0717975982075576,,,,,
2018-01-12,2.5399999618530282,2.4000000953674316,2.4800000190734863,2.4800000190734863,238700.0,2.426609992980957,2.473333358764649,-83.89639594286679,,,,,
2018-01-16,2.630000114440918,2.3499999046325684,2.5,2.390000104904175,506100.0,2.338547706604004,2.4566667079925537,-80.80805891472957,,,,,
2018-01-17,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.509999990463257,363600.0,2.4559643268585205,2.4766666094462075,-44.31608124807882,,,,,
2018-01-18,2.6700000762939453,2.4300000667572017,2.5299999713897705,2.4800000190734863,319200.0,2.426609992980957,2.5266667207082114,49.87839207564284,,,,,
2018-01-19,2.5799999237060547,2.4600000381469727,2.5,2.549999952316284,362700.0,2.495103120803833,2.5299999713897705,87.22731714969031,,,,,
2018-01-22,2.799999952316284,2.450000047683716,2.7799999713897705,2.4800000190734863,925200.0,2.426609992980957,2.576666673024496,113.09521680787012,,,,,
2018-01-23,2.5299999713897705,2.3299999237060547,2.5,2.4000000953674316,506300.0,2.348332405090332,2.419999996821085,-124.27740022060397,,,,,
2018-01-24,2.470000028610229,2.3499999046325684,2.450000047683716,2.4100000858306885,211100.0,2.35811710357666,2.4100000063578286,-88.69813471071751,,,,,
2018-01-25,2.4100000858306885,2.0299999713897705,2.4000000953674316,2.049999952316284,1097500.0,2.0058672428131104,2.163333336512248,-160.4166722546023,,,,,
2018-01-26,2.190000057220459,2.0999999046325684,2.1199998855590816,2.1300001144409184,298600.0,2.0841450691223145,2.140000025431315,-88.44132630603922,,,,,
2018-01-29,2.1400001049041752,2.0199999809265137,2.1199998855590816,2.059999942779541,319300.0,2.0156519412994385,2.0733333428700766,-80.6142059435357,,,,,
2018-01-30,2.150000095367432,2.0,2.0,2.1099998950958248,286200.0,2.064575433731079,2.0866666634877524,-62.3229547856381,2.3445000112056733,,,,
2018-01-31,2.1800000667572017,2.0699999332427983,2.1199998855590816,2.1199998855590816,134000.0,2.0743601322174072,2.123333295186361,13.392774780988125,2.35550000667572,,,,
2018-02-01,2.200000047683716,2.0999999046325684,2.1199998855590816,2.1300001144409184,121000.0,2.0841450691223145,2.1433333555857343,75.00004768371566,2.363500010967255,,,,
2018-02-02,2.1099998950958248,1.9500000476837158,2.0799999237060547,1.9700000286102293,397800.0,1.927589535713196,2.009999990463257,-140.09664130964012,2.3545000076293947,,,,
2018-02-05,1.9500000476837158,1.820000052452088,1.9500000476837158,1.8799999952316284,261100.0,1.8395270109176642,1.8833333651224773,-134.74024822111716,2.3215000092983247,,,,
2018-02-06,1.9099999666213991,1.820000052452088,1.850000023841858,1.8799999952316284,164400.0,1.8395270109176642,1.870000004768372,-87.62887521771165,2.275000011920929,,,,
2018-02-07,1.9800000190734863,1.8799999952316284,1.8999999761581416,1.940000057220459,226100.0,1.8982353210449217,1.9333333571751912,-26.584862028035413,2.256000018119812,,,,
2018-02-08,1.9600000381469729,1.850000023841858,1.9600000381469729,1.850000023841858,144300.0,1.8101727962493896,1.8866666952768965,-45.45453341320045,2.2160000145435332,,,,
2018-02-09,1.8799999952316284,1.75,1.830000042915344,1.7899999618530271,169900.0,1.751464605331421,1.8066666523615518,-153.39231482376138,2.180500012636185,,,,
2018-02-12,1.9099999666213991,1.7899999618530271,1.7999999523162842,1.8600000143051147,83900.0,1.8199576139450075,1.8533333142598467,-34.722253266291496,2.149500012397766,,,,
2018-02-13,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8799999952316284,103000.0,1.8395270109176642,1.8733333349227903,5.464472865096974,2.1240000069141387,,,,
2018-02-14,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.9500000476837158,156500.0,1.9080201387405402,1.9266666968663533,121.46891085773399,2.0960000097751617,,,,
2018-02-15,2.0,1.8799999952316284,1.9900000095367432,1.940000057220459,224800.0,1.8982353210449217,1.9400000174840288,93.74998603016644,2.0690000116825105,,,,
2018-02-16,1.9700000286102293,1.850000023841858,1.9600000381469729,1.8899999856948853,57400.0,1.849311709403992,1.9033333460489912,9.259264369393891,2.0360000133514404,,,,
2018-02-20,1.940000057220459,1.850000023841858,1.919999957084656,1.850000023841858,91400.0,1.8101727962493896,1.8800000349680583,-71.70536994333196,2.004500013589859,,,,
2018-02-21,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,56300.0,1.8395270109176642,1.893333355585734,-51.801805430036495,1.9785000085830688,,,,
2018-02-22,1.9299999475479128,1.7899999618530271,1.919999957084656,1.820000052452088,131900.0,1.7808187007904053,1.8466666539510088,-130.68187975685643,1.9490000069141389,,,,
2018-02-23,1.8899999856948853,1.7899999618530271,1.7899999618530271,1.8700000047683718,66100.0,1.829742312431336,1.8499999841054282,-78.05908128044481,1.9400000095367431,,,,
2018-02-26,1.8799999952316284,1.809999942779541,1.8400000333786009,1.830000042915344,63600.0,1.7906035184860232,1.8399999936421711,-74.32428804201014,1.9250000059604644,,,,
2018-02-27,1.8400000333786009,1.7999999523162842,1.8400000333786009,1.820000052452088,104700.0,1.7808187007904053,1.8200000127156573,-115.3845072263418,1.9130000114440917,,,,
2018-02-28,1.8600000143051147,1.820000052452088,1.830000042915344,1.830000042915344,90200.0,1.7906035184860232,1.836666703224182,-16.128794500572866,1.8990000188350677,2.1217500150203703,,,
2018-03-01,1.809999942779541,1.7599999904632568,1.809999942779541,1.7899999618530271,81000.0,1.751464605331421,1.7866666316986084,-142.85720367818558,1.882500022649765,2.119000014662743,,,
2018-03-02,1.820000052452088,1.75,1.7899999618530271,1.809999942779541,72300.0,1.7710338830947876,1.7933333317438762,-72.36837461553081,1.866500014066696,2.1150000125169752,,,
2018-03-05,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.8400000333786009,83000.0,1.8003882169723509,1.836666663487752,74.32424631733514,1.8600000143051147,2.1072500109672547,,,
2018-03-06,1.8799999952316284,1.809999942779541,1.8400000333786009,1.8600000143051147,54200.0,1.8199576139450075,1.8499999841054282,79.71007450620262,1.859000015258789,2.090250012278557,,,
2018-03-07,2.0999999046325684,1.820000052452088,1.820000052452088,1.9800000190734863,593500.0,1.9373741149902344,1.9666666587193808,162.16216651604398,1.8640000164508819,2.0695000141859055,,,
2018-03-08,2.1199998855590816,2.0,2.049999952316284,2.059999942779541,231000.0,2.0156519412994385,2.059999942779541,118.05554200456369,1.8700000107288361,2.063000014424324,,,
2018-03-09,2.0999999046325684,2.0,2.0899999141693115,2.049999952316284,150300.0,2.0058672428131104,2.049999952316284,74.18698706833385,1.8800000071525573,2.048000010848045,,,
2018-03-12,2.0799999237060547,1.9500000476837158,2.049999952316284,2.0,133500.0,1.95694363117218,2.009999990463257,23.91000981154663,1.890500009059906,2.0355000108480454,,,
2018-03-13,2.200000047683716,2.0199999809265137,2.039999961853028,2.190000057220459,256000.0,2.142853260040283,2.136666695276896,136.09476881564328,1.9070000112056733,2.0282500118017195,,,
2018-03-14,2.380000114440918,2.2100000381469727,2.2100000381469727,2.2100000381469727,311600.0,2.1624226570129395,2.2666667302449546,139.17524365451186,1.9235000133514404,2.0237500101327894,2.093200011253357,,
2018-03-15,2.4000000953674316,2.2100000381469727,2.240000009536743,2.3199999332427983,292700.0,2.270054578781128,2.310000022252401,96.84121419518128,1.9420000076293946,2.019000008702278,2.10160001039505,,
2018-03-16,2.5,2.359999895095825,2.4000000953674316,2.4200000762939453,347000.0,2.3679020404815674,2.426666657129924,104.60990749190591,1.966000008583069,2.01750001013279,2.1106000113487244,,
2018-03-19,2.4300000667572017,2.1099998950958248,2.4200000762939453,2.190000057220459,191400.0,2.142853260040283,2.2433333396911617,-30.303050007048746,1.9810000121593476,2.008500012755394,2.111400010585785,,
2018-03-20,2.2300000190734863,2.059999942779541,2.2300000190734863,2.1700000762939453,144600.0,2.123284101486206,2.1533333460489907,-119.49687854553957,1.997000014781952,2.0007500141859054,2.1040000128746033,,
2018-03-21,2.259999990463257,2.1600000858306885,2.190000057220459,2.1800000667572017,60000.0,2.133068561553955,2.200000047683716,-54.644787812395315,2.0120000183582305,1.9952500134706497,2.0914000153541563,,
2018-03-22,2.2300000190734863,2.0999999046325684,2.1800000667572017,2.1600000858306885,107200.0,2.1134994029998784,2.163333336512248,-63.13994817229626,2.0290000200271607,1.9890000134706498,2.088200018405914,,
2018-03-23,2.2300000190734863,2.0699999332427983,2.0999999046325684,2.1300001144409184,57900.0,2.0841450691223145,2.1433333555857343,-75.88073516902638,2.042000025510788,1.9910000175237657,2.077800018787384,,
2018-03-26,2.220000028610229,2.0899999141693115,2.1700000762939453,2.1199998855590816,121500.0,2.0743601322174072,2.1433332761128745,-68.7832539993086,2.056500017642975,1.9907500118017196,2.070200016498566,,
2018-03-27,2.1400001049041752,1.8999999761581416,2.1099998950958248,1.9099999666213991,209300.0,1.868881106376648,1.9833333492279053,-166.66666666666666,2.0610000133514403,1.987000012397766,2.058800015449524,,
2018-03-28,2.0199999809265137,1.8799999952316284,1.9099999666213991,2.0,142800.0,1.95694363117218,1.9666666587193808,-89.94709995878915,2.0695000112056734,1.9842500150203706,2.0510000133514406,,389930.0
2018-03-29,2.150000095367432,2.0,2.009999990463257,2.059999942779541,72000.0,2.0156519412994385,2.0700000127156577,8.365524063179286,2.083000010251999,1.982750016450882,2.042000012397766,,385825.0
2018-04-02,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0,102500.0,1.95694363117218,2.0199999809265137,-19.841282456011886,2.092500013113022,1.979500013589859,2.0324000120162964,,373845.0
2018-04-03,2.0699999332427983,2.0,2.0,2.0299999713897705,49800.0,1.9862977266311648,2.033333301544189,39.21564207926015,2.1020000100135805,1.9810000121593476,2.022000012397766,,357328.3333333333
2018-04-04,2.150000095367432,2.0199999809265137,2.059999942779541,2.1400001049041752,114100.0,2.0939297676086426,2.1033333937327066,112.26853959782049,2.116000014543533,1.9875000149011612,2.01520001411438,,327421.6666666667
