Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-08,11.42300033569336,11.399999618530273,11.42300033569336,11.399999618530273,1500,11.399999618530273,11.407666524251304,,,,,,
2019-03-11,11.989999771118164,11.25,11.399999618530273,11.895000457763672,9500,11.895000457763672,11.711666742960613,,,,,,
2019-03-12,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,100,11.895000457763672,11.895000457763672,,,,,,
2019-03-13,12.100000381469727,11.968000411987305,12.0,12.100000381469727,3000,12.100000381469727,12.05600039164225,,,,,,
2019-03-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100,12.100000381469727,12.100000381469727,80.76203354245726,,,,,
2019-03-15,14.0,12.300000190734865,12.399999618530273,14.0,7000,14.0,13.43333339691162,166.66666666666703,,,,,
2019-03-18,14.0,12.9399995803833,12.9399995803833,13.199999809265135,9100,13.199999809265135,13.37999979654948,80.66814489922284,,,,,
2019-03-19,13.079999923706055,12.699999809265135,13.079999923706055,12.75,4200,12.75,12.84333324432373,9.836364789181284,,,,,
2019-03-20,12.939000129699707,11.590999603271484,12.699999809265135,11.590999603271484,3500,11.590999603271484,12.040333112080894,-86.9404376952292,,,,,
2019-03-21,12.85099983215332,12.5,12.5,12.520000457763672,2900,12.520000457763672,12.623666763305664,-36.935748800450284,,,,,
2019-03-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,13.239999771118164,13.239999771118164,70.00359528308739,,,,,
2019-03-25,12.350000381469727,11.550000190734865,12.350000381469727,12.06999969482422,2100,12.06999969482422,11.990000089009605,-87.27323435281845,,,,,
2019-03-26,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,100,12.06999969482422,12.06999969482422,-49.90417454269018,,,,,
2019-03-27,11.609999656677244,10.55500030517578,11.5600004196167,11.609999656677244,3600,11.609999656677244,11.258333206176756,-117.20110457937626,,,,,
2019-03-28,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,0,11.609999656677244,11.609999656677244,-56.822275229148005,,,,,
2019-03-29,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,100,11.609999656677244,11.609999656677244,-25.249941656910554,,,,,
2019-04-01,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,0,11.609999656677244,11.609999656677244,-8.23829587749915,,,,,
2019-04-02,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,0,11.609999656677244,11.609999656677244,41.666666666670494,,,,,
2019-04-03,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,0,11.609999656677244,11.609999656677244,inf,,,,,
2019-04-04,11.880000114440918,11.84000015258789,11.880000114440918,11.84000015258789,400,11.84000015258789,11.853333473205565,166.666666666672,12.116549921035766,,,,
2019-04-05,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,2000,11.63700008392334,11.63700008392334,-23.83442977151455,12.12839994430542,,,,
2019-04-08,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,-29.42935902648404,12.115499925613403,,,,
2019-04-09,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,-35.36287334700476,12.102599906921387,,,,
2019-04-10,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,-41.66666666665832,12.079449892044067,,,,
2019-04-11,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,100,11.63700008392334,11.63700008392334,inf,12.056299877166747,,,,
2019-04-12,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,inf,11.938149881362914,,,,
2019-04-15,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,inf,11.859999895095825,,,,
2019-04-16,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,inf,11.804349899291992,,,,
2019-04-17,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334,11.63700008392334,inf,11.806649923324585,,,,
