Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-05,10.039999961853027,10.0,10.010000228881836,10.010000228881836,5284100,10.010000228881836,10.016666730244957,,,,,,
2020-08-06,10.029999732971193,10.0,10.010000228881836,10.0,447600,10.0,10.009999910990397,,,,,,
2020-08-07,10.100000381469727,10.0,10.0,10.100000381469727,155500,10.100000381469727,10.066666920979818,,,,,,
2020-08-10,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,53000,10.100000381469727,10.116666793823242,,,,,,
2020-08-11,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,37100,10.100000381469727,10.100000063578287,65.06832910494812,,,,,
2020-08-12,10.149999618530273,10.100000381469727,10.149999618530273,10.130000114440918,104800,10.130000114440918,10.12666670481364,77.85881303039612,,,,,
2020-08-13,10.236000061035156,10.104999542236328,10.104999542236328,10.149999618530273,42100,10.149999618530273,10.163666407267252,129.86519936624023,,,,,
2020-08-14,10.128000259399414,10.100000381469727,10.100000381469727,10.128000259399414,22400,10.128000259399414,10.118666966756184,-26.898808664271986,,,,,
2020-08-17,10.149999618530273,10.029999732971193,10.149999618530273,10.100000381469727,15000,10.100000381469727,10.09333324432373,-91.54374589495,,,,,
2020-08-18,10.140000343322754,10.079999923706056,10.140000343322754,10.100000381469727,109100,10.100000381469727,10.106666882832846,-53.97024498659996,,,,,
2020-08-19,10.119999885559082,10.0600004196167,10.09000015258789,10.114999771118164,218400,10.114999771118164,10.098333358764648,-59.25441492694354,,,,,
2020-08-20,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,3400,10.130000114440918,10.100000063578287,-30.575385322587824,,,,,
2020-08-21,10.10200023651123,10.020000457763672,10.038000106811523,10.100000381469727,78300,10.100000381469727,10.074000358581543,-157.92022087608282,,,,,
2020-08-24,10.199999809265137,10.126999855041504,10.18000030517578,10.15999984741211,14200,10.15999984741211,10.162333170572916,166.6666666666639,,,,,
2020-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,10.199999809265137,10.199999809265137,112.27215825619213,,,,,
2020-08-26,10.18000030517578,10.050000190734863,10.18000030517578,10.100000381469727,12600,10.100000381469727,10.110000292460123,-30.93535461807244,,,,,
2020-08-27,10.149999618530273,10.06999969482422,10.149999618530273,10.100000381469727,100400,10.100000381469727,10.106666564941406,-39.442281502138464,,,,,
2020-08-28,10.199999809265137,10.06999969482422,10.109999656677246,10.079999923706056,56300,10.079999923706056,10.116666475931805,-44.54171963820202,,,,,
2020-08-31,10.06999969482422,10.020000457763672,10.06999969482422,10.0600004196167,154200,10.0600004196167,10.050000190734863,-133.33325703921298,,,,,
2020-09-01,10.074999809265137,10.0600004196167,10.0600004196167,10.06999969482422,54000,10.06999969482422,10.068333307902018,-58.82377940542725,10.101650142669678,,,,
2020-09-02,10.25,10.053000450134276,10.25,10.0600004196167,25200,10.0600004196167,10.121000289916992,71.09632061543553,10.10415015220642,,,,
2020-09-03,10.154999732971193,10.0600004196167,10.0600004196167,10.154999732971193,5100,10.154999732971193,10.12333329518636,62.367418779522154,10.111900138854981,,,,
2020-09-04,10.210000038146973,10.079999923706056,10.210000038146973,10.079999923706056,2900,10.079999923706056,10.12333329518636,57.25947440638974,10.110900115966796,,,,
2020-09-08,10.154999732971193,10.100000381469727,10.100000381469727,10.154999732971193,20000,10.154999732971193,10.136666615804037,79.84570585580116,10.11365008354187,,,,
2020-09-09,10.769000053405762,10.149999618530273,10.640000343322754,10.25,15600,10.25,10.389666557312012,166.66666666666316,10.121150064468384,,,,
2020-09-10,10.25,10.149999618530273,10.239999771118164,10.149999618530273,16800,10.149999618530273,10.183333079020182,-6.664558072126957,10.122150039672851,,,,
2020-09-11,10.15999984741211,10.100000381469727,10.15999984741211,10.109999656677246,2200,10.109999656677246,10.12333329518636,-57.06760513010191,10.1201500415802,,,,
2020-09-14,10.154999732971193,10.100000381469727,10.149999618530273,10.154999732971193,3300,10.154999732971193,10.136666615804037,-48.76244835752664,10.121500015258789,,,,
2020-09-15,10.25,10.170000076293944,10.199999809265137,10.199999809265137,76200,10.199999809265137,10.206666628519693,-1.1615982453709461,10.12649998664856,,,,
2020-09-16,10.25,10.15999984741211,10.199999809265137,10.25,68000,10.25,10.21999994913737,87.1213626381364,10.133999967575074,,,,
2020-09-17,10.255000114440918,10.199999809265137,10.210000038146973,10.25,33800,10.25,10.234999974568684,77.70962939906767,10.140749979019166,,,,
2020-09-18,10.274999618530273,10.050000190734863,10.274999618530273,10.210000038146973,12000,10.210000038146973,10.178333282470703,-37.4449431744681,10.144749975204467,,,,
2020-09-21,10.239999771118164,10.09000015258789,10.210000038146973,10.09000015258789,56100,10.09000015258789,10.140000025431316,-126.69676423779974,10.144249963760377,,,,
2020-09-22,10.399999618530273,10.199999809265137,10.199999809265137,10.329999923706056,106600,10.329999923706056,10.309999783833822,135.26559899277146,10.152749967575073,,,,
2020-09-23,10.359999656677246,10.289999961853027,10.350000381469727,10.350000381469727,30900,10.350000381469727,10.333333333333334,95.14181764267624,10.160249996185303,,,,
2020-09-24,10.300000190734863,10.170000076293944,10.244999885559082,10.300000190734863,12500,10.300000190734863,10.256666819254557,12.82068162950973,10.17024998664856,,,,
2020-09-25,10.399999618530273,10.09000015258789,10.260000228881836,10.199999809265137,12900,10.199999809265137,10.229999860127768,-28.985624093645267,10.17524995803833,,,,
2020-09-28,10.354999542236328,10.34000015258789,10.354999542236328,10.350000381469727,59900,10.350000381469727,10.348333358764648,83.86428332937412,10.188749980926513,,,,
2020-09-29,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,85300,10.350000381469727,10.300000190734863,10.485882999620477,10.203249979019166,,,,
2020-09-30,10.350000381469727,10.178000450134276,10.300000190734863,10.350000381469727,90500,10.350000381469727,10.292667071024576,14.086869488860755,10.21725001335144,10.15945007801056,,,
2020-10-01,10.350000381469727,10.149999618530273,10.350000381469727,10.149999618530273,57500,10.149999618530273,10.216666539510092,-93.58338743919157,10.221749973297118,10.16295006275177,,,
2020-10-02,10.31999969482422,10.050000190734863,10.31999969482422,10.135000228881836,124600,10.135000228881836,10.168333371480307,-111.03454136202153,10.220749998092652,10.166325068473816,,,
2020-10-05,10.359999656677246,10.010000228881836,10.010000228881836,10.220000267028807,49000,10.220000267028807,10.196666717529297,-51.789513062128286,10.227750015258788,10.169325065612792,,,
2020-10-06,10.359999656677246,10.109999656677246,10.109999656677246,10.359999656677246,5100,10.359999656677246,10.276666323343912,71.09286511098496,10.238000011444091,10.175825047492982,,,
2020-10-07,10.25,10.0600004196167,10.18000030517578,10.229999542236328,4100,10.229999542236328,10.179999987284342,-59.11690490959487,10.236999988555908,10.179075026512146,,,
2020-10-08,10.199999809265137,10.135000228881836,10.199999809265137,10.135000228881836,22700,10.135000228881836,10.15666675567627,-79.2682532852086,10.236250019073486,10.179200029373169,,,
2020-10-09,10.25,10.18000030517578,10.18000030517578,10.25,3500,10.25,10.226666768391928,36.34116662591705,10.243250036239624,10.181700038909913,,,
2020-10-12,10.220000267028807,10.149999618530273,10.149999618530273,10.149999618530273,6400,10.149999618530273,10.173333168029783,-49.886845659207324,10.243000030517578,10.182250022888184,,,
2020-10-13,10.29800033569336,10.050000190734863,10.29800033569336,10.25,53000,10.25,10.199333508809408,39.190644992634724,10.24550004005432,10.18600001335144,,,
2020-10-14,10.239999771118164,10.029999732971193,10.13700008392334,10.229999542236328,600,10.229999542236328,10.166666348775227,-52.30345282484456,10.244500017166137,10.189249992370605,10.169760036468507,,
2020-10-15,10.234999656677246,10.050000190734863,10.05500030517578,10.234999656677246,55900,10.234999656677246,10.173333168029783,-48.18733849966364,10.24375,10.192249989509582,10.174260025024415,,
2020-10-16,10.25,9.15999984741211,10.18000030517578,10.25,13500,10.25,9.886666615804037,-166.66666666666794,10.245749998092652,10.195249986648559,10.179260025024414,,
2020-10-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164,10.239999771118164,72.20113404233862,10.253249979019165,10.19874997138977,10.182060012817383,,
2020-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,64.57244325676095,10.24874997138977,10.200749969482422,10.184860000610351,,
2020-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,51.98019315061615,10.243249940872193,10.201749968528748,10.18765998840332,,
2020-10-22,10.232999801635742,10.0,10.0600004196167,10.1899995803833,11700,10.1899995803833,10.140999794006348,-5.240330641601712,10.237749910354614,10.203999948501586,10.188859977722167,,
2020-10-23,10.170000076293944,10.15999984741211,10.15999984741211,10.170000076293944,400,10.170000076293944,10.166666666666666,-62.647557899470186,10.236249923706055,10.205749940872192,10.189259986877442,,
2020-10-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-37.02405267477808,10.227249908447266,10.20799994468689,10.190099983215331,,
2020-10-27,10.149999618530273,10.079999923706056,10.100000381469727,10.079999923706056,2300,10.079999923706056,10.103333155314127,-120.67132183834342,10.213749885559082,10.208499932289124,10.189699974060058,,
2020-10-28,10.050000190734863,10.0,10.050000190734863,10.020000457763672,18900,10.020000457763672,10.023333549499512,-141.27051308190266,10.19724988937378,10.20724995136261,10.188099975585937,,135515.0
2020-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-85.185056458392,10.19074993133545,10.206249952316284,10.186199989318848,,47446.666666666664
2020-10-30,10.149999618530273,10.0,10.020000457763672,10.149999618530273,2100,10.149999618530273,10.09999974568685,22.522192787063346,10.19149990081787,10.206124949455262,10.186599979400635,,40021.666666666664
2020-11-02,10.199999809265137,9.960000038146973,10.199999809265137,10.0,25300,10.0,10.053333282470703,-13.333592734329972,10.18049988746643,10.20412495136261,10.18459997177124,,37851.666666666664
2020-11-03,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,17300,9.989999771118164,9.99666659037272,-92.10607036594028,10.161999893188476,10.199999952316285,10.18119997024536,,37256.666666666664
2020-11-04,10.0,9.989999771118164,10.0,9.989999771118164,22300,9.989999771118164,9.993333180745443,-74.49544209685581,10.149999904632569,10.193499946594239,10.176999969482422,,37010.0
2020-11-05,10.100000381469727,10.010000228881836,10.100000381469727,10.020000457763672,7400,10.020000457763672,10.043333689371744,11.811772574377684,10.14424991607666,10.190249967575074,10.1753999710083,,35386.666666666664
2020-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-4.114136176609831,10.132749938964844,10.187999987602234,10.17379997253418,,34685.0
2020-11-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,10.06999969482422,10.06999969482422,118.05472771248022,10.12874994277954,10.18587498664856,10.173599967956543,,34313.333333333336
2020-11-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,78.23082911639081,10.119749927520752,10.182624983787537,10.173799953460694,,34063.333333333336
2020-11-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,55.555555555559856,10.111749935150147,10.178124976158141,10.173799953460694,,32245.0
2020-11-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,41.66666666666946,10.103499937057496,10.173624968528747,10.173999938964844,,28605.0
2020-11-13,10.100000381469727,10.03600025177002,10.03600025177002,10.100000381469727,31000,10.100000381469727,10.078667004903158,166.666666666688,10.095999956130981,10.170874977111817,10.172899951934815,,29065.0
2020-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,159.95920533527854,10.08899998664856,10.171124982833863,10.173299961090088,,27763.333333333332
2020-11-17,10.100000381469727,10.06999969482422,10.06999969482422,10.100000381469727,2100,10.100000381469727,10.09000015258789,51.92608744268807,10.082000017166138,10.165374994277954,10.172199974060058,,27561.666666666668
2020-11-18,10.199999809265137,10.100000381469727,10.100000381469727,10.18000030517578,45500,10.18000030517578,10.160000165303547,165.93180837108147,10.07900004386902,10.161124992370606,10.170799980163574,,28270.0
2020-11-19,10.1899995803833,10.18000030517578,10.18000030517578,10.1899995803833,12000,10.1899995803833,10.186666488647461,105.43745959149071,10.07900004386902,10.158374977111816,10.171599979400634,,28260.0
2020-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,10.199999809265137,10.199999809265137,83.86403184271927,10.080500030517578,10.158374977111816,10.173399982452393,,26753.333333333332
2020-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,64.30449643371452,10.082000017166138,10.154624962806702,10.17429998397827,,25815.0
