Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,179.02999877929688,176.69000244140625,177.10000610351562,178.8000030517578,369400.0,170.00059509277344,178.17333475748694,,,,,,
2018-01-03,180.3000030517578,178.05999755859375,178.92999267578125,180.0800018310547,555400.0,171.2176055908203,179.48000081380212,,,,,,
2018-01-04,186.8800048828125,181.4900054931641,181.4900054931641,186.1499938964844,546700.0,176.98887634277344,184.84000142415368,,,,,,
2018-01-05,192.1300048828125,187.58999633789062,188.5800018310547,191.38999938964844,623600.0,181.97100830078125,190.37000020345056,,,,,,
2018-01-08,192.0,188.66000366210938,191.8300018310547,189.4900054931641,480200.0,180.16452026367188,190.0500030517578,79.15413988889787,,,,,
2018-01-09,191.0200042724609,188.32000732421875,190.41000366210938,189.3800048828125,485600.0,180.0599365234375,189.57333882649743,48.03425965813822,,,,,
2018-01-10,188.58999633789062,181.4900054931641,188.3999938964844,182.50999450683602,920600.0,173.5279998779297,184.19666544596356,-91.4867304710523,,,,,
2018-01-11,185.32000732421875,182.9600067138672,183.3800048828125,184.91000366210938,882700.0,175.8099365234375,184.39667256673175,-80.89707455646918,,,,,
2018-01-12,189.5200042724609,185.0500030517578,185.69000244140625,189.13999938964844,646300.0,179.8317413330078,187.90333557128903,19.338769760594236,,,,,
2018-01-16,192.69000244140625,185.38999938964844,190.82000732421875,187.1199951171875,1020500.0,177.91114807128906,188.39999898274743,48.31868389024803,,,,,
2018-01-17,193.1199951171875,185.2100067138672,187.22999572753903,192.1300048828125,594600.0,182.6745758056641,190.15333557128903,96.53976562069029,,,,,
2018-01-18,192.50999450683602,189.3000030517578,192.4499969482422,190.97000122070312,424200.0,181.57167053222656,190.9266662597656,97.10891223643527,,,,,
2018-01-19,192.27999877929688,189.7700042724609,191.9199981689453,191.17999267578125,457000.0,181.77133178710938,191.07666524251306,74.91155448158425,,,,,
2018-01-22,191.6699981689453,188.3999938964844,190.88999938964844,190.25,441700.0,180.88710021972656,190.10666402180993,-2.464173514211701,,,,,
2018-01-23,191.1699981689453,187.1199951171875,191.1699981689453,188.44000244140625,506200.0,179.1662139892578,188.90999857584637,-143.9230415727471,,,,,
2018-01-24,192.5800018310547,188.9199981689453,189.75,192.3500061035156,603600.0,182.8837738037109,191.2833353678385,71.98708300977013,,,,,
2018-01-25,193.72999572753903,190.08999633789062,193.5800018310547,191.6499938964844,870700.0,182.2182159423828,191.82332865397132,87.13769190710812,,,,,
2018-01-26,199.3000030517578,192.0,193.57000732421875,197.9900054931641,1119400.0,188.24620056152344,196.43000284830725,162.7806716660541,,,,,
2018-01-29,202.4199981689453,195.1100006103516,197.44000244140625,195.1100006103516,918400.0,185.5079345703125,197.54666646321618,95.6108329079873,,,,,
2018-01-30,198.1199951171875,193.6100006103516,195.52999877929688,197.6699981689453,648800.0,187.94195556640625,196.4666646321615,46.37445959813837,189.33550033569335,,,,
2018-01-31,199.7899932861328,192.7100067138672,199.00999450683602,193.13999938964844,692400.0,183.6348876953125,195.2133331298828,-11.910744514117946,190.0525001525879,,,,
2018-02-01,194.8600006103516,187.33999633789062,191.72000122070312,192.66000366210938,535200.0,183.1785125732422,191.62000020345056,-156.77456762192872,190.68150024414064,,,,
2018-02-02,192.1499938964844,185.0,191.67999267578125,186.1100006103516,805200.0,176.95086669921875,187.75333150227863,-123.27825793221659,190.67950057983398,,,,
2018-02-05,187.8500061035156,178.42999267578125,184.8800048828125,178.7100067138672,697500.0,169.91505432128906,181.66333516438806,-126.82088519404293,190.0455009460449,,,,
2018-02-06,185.8000030517578,172.47999572753906,176.6199951171875,184.50999450683602,881200.0,175.42958068847656,180.9299977620443,-88.31037638568796,189.7965003967285,,,,
2018-02-07,194.8800048828125,186.0,186.0,191.25999450683602,1075600.0,181.84738159179688,190.7133331298828,66.44187829443727,189.8904998779297,,,,
2018-02-08,191.38999938964844,184.02999877929688,191.38999938964844,184.02999877929688,814200.0,174.97323608398438,186.4833323160807,19.28352433790744,189.96650009155275,,,,
2018-02-09,188.88999938964844,180.55999755859366,186.5399932861328,186.6300048828125,838700.0,177.4452667236328,185.3600006103516,7.366089593795331,190.0525001525879,,,,
2018-02-12,190.92999267578125,187.0500030517578,188.3699951171875,189.0200042724609,775800.0,179.7176513671875,189.0,62.0824292449077,190.0465003967285,,,,
2018-02-13,188.0800018310547,185.5200042724609,187.97000122070312,186.97000122070312,497500.0,177.76853942871094,186.85666910807288,-31.66199411968061,190.03900070190429,,,,
2018-02-14,192.5200042724609,185.5200042724609,186.3500061035156,192.16000366210938,644800.0,182.703125,190.06667073567712,105.78009884814159,190.04050064086914,,,,
2018-02-15,194.22999572753903,188.3699951171875,194.22999572753903,191.8600006103516,576100.0,182.4178771972656,191.48666381835938,99.92721033613114,190.08500061035156,,,,
2018-02-16,191.9499969482422,188.3999938964844,191.8999938964844,189.57000732421875,621800.0,180.24058532714844,189.97333272298175,26.73119708012101,190.00450134277344,,,,
2018-02-20,192.1499938964844,186.52999877929688,188.8699951171875,189.6999969482422,455400.0,180.3641815185547,189.45999654134118,-6.421059502768425,189.97700119018555,,,,
2018-02-21,194.4900054931641,190.4900054931641,190.6999969482422,191.5399932861328,382600.0,182.11361694335938,192.17333475748694,107.215887034536,190.1320007324219,,,,
2018-02-22,192.1300048828125,188.3699951171875,191.6300048828125,189.1699981689453,687200.0,179.8602752685547,189.88999938964844,-47.747686816649285,189.97300033569337,,,,
2018-02-23,191.19000244140625,188.0,190.6199951171875,189.1300048828125,607700.0,179.82225036621094,189.44000244140625,-62.71652668783735,189.84700088500978,,,,
2018-02-26,194.13999938964844,189.57000732421875,190.07000732421875,194.00999450683602,526600.0,184.4620361328125,192.5733337402344,93.33730423927237,189.64800033569335,,,,
2018-02-27,194.1300048828125,188.22000122070312,194.1300048828125,188.3699951171875,780800.0,179.09962463378906,190.240000406901,-34.4003144725065,189.31100006103514,,,,
2018-02-28,191.5399932861328,186.5399932861328,188.6199951171875,186.57000732421875,580100.0,177.38821411132812,188.2166646321615,-115.84260077188354,188.75600051879883,189.0457504272461,,,
2018-03-01,187.6199951171875,180.30999755859366,187.19000244140625,181.2700042724609,1158000.0,172.34909057617188,183.0666656494141,-153.32893449508302,188.16250076293946,189.10750045776368,,,
2018-03-02,183.22000122070312,178.57000732421875,179.36000061035156,182.3000030517578,604300.0,173.328369140625,181.3633371988932,-97.88572922413543,187.64450073242188,189.16300048828126,,,
2018-03-05,185.1499938964844,179.7100067138672,181.0,184.75999450683602,549700.0,175.66729736328125,183.2066650390625,-41.815652043901466,187.5770004272461,189.12825050354004,,,
2018-03-06,188.05999755859366,183.25,184.80999755859366,186.83999633789062,569600.0,178.32054138183594,186.0499979654948,50.53683569969583,187.98349990844727,189.0145004272461,,,
2018-03-07,187.1999969482422,183.6000061035156,184.3699951171875,186.4499969482422,376900.0,177.9482879638672,185.75,77.12270703196641,188.08050003051758,188.93850021362306,,,
2018-03-08,187.8300018310547,184.7899932861328,187.0200042724609,187.2100067138672,350700.0,178.67364501953125,186.6100006103516,72.62373002019484,187.87800064086915,188.8842502593994,,,
