Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,10.0,9.920000076293944,10.0,10.0,3103100,10.0,9.973333358764648,,,,,,
2020-11-20,10.050000190734863,9.899999618530273,10.050000190734863,10.0,384400,10.0,9.983333269755043,,,,,,
2020-11-23,10.0,9.899999618530273,10.0,10.0,49600,10.0,9.966666539510092,,,,,,
2020-11-24,10.0,9.899999618530273,9.90999984741211,10.0,75500,10.0,9.966666539510092,,,,,,
2020-11-25,10.0,9.920000076293944,9.970000267028807,10.0,114900,10.0,9.973333358764648,9.260240393609696,,,,,
2020-11-27,10.0,9.960000038146973,10.0,10.0,32000,10.0,9.986666679382324,97.70143291854826,,,,,
2020-11-30,10.0,9.899999618530273,9.979999542236328,9.90999984741211,331300,9.90999984741211,9.936666488647461,-166.66666666667174,,,,,
2020-12-01,10.050000190734863,9.880000114440918,10.010000228881836,10.0,336900,10.0,9.976666768391928,44.218051171060246,,,,,
2020-12-02,10.020000457763672,9.899999618530273,9.899999618530273,10.0,57000,10.0,9.973333358764648,20.408196365023123,,,,,
2020-12-03,10.039999961853027,9.920000076293944,9.920000076293944,10.0,248400,10.0,9.986666679382324,69.18213530832777,,,,,
2020-12-04,10.039999961853027,9.970000267028807,10.039999961853027,10.0,2200,10.0,10.00333340962728,114.75390614007112,,,,,
2020-12-07,10.050000190734863,10.0,10.024999618530273,10.0,63700,10.0,10.016666730244957,113.09518741104333,,,,,
2020-12-08,10.039999961853027,10.0,10.0,10.010000228881836,3800,10.010000228881836,10.016666730244957,74.7125964292025,,,,,
2020-12-09,10.15999984741211,10.0,10.0,10.09000015258789,17000,10.09000015258789,10.083333333333334,166.66666666666188,,,,,
2020-12-10,10.229999542236328,10.08899974822998,10.09000015258789,10.15999984741211,28000,10.15999984741211,10.159666379292807,131.84197193273135,,,,,
2020-12-11,10.239999771118164,10.1899995803833,10.239999771118164,10.1899995803833,8700,10.1899995803833,10.206666310628256,105.95561382151718,,,,,
2020-12-14,10.25,10.16800022125244,10.192999839782717,10.25,29000,10.25,10.22266674041748,80.5495161320486,,,,,
2020-12-15,10.3100004196167,10.199999809265137,10.199999809265137,10.210000038146973,8500,10.210000038146973,10.240000089009603,78.64061453633373,,,,,
2020-12-16,10.260000228881836,10.119999885559082,10.119999885559082,10.239999771118164,2600,10.239999771118164,10.206666628519693,-1.6067406481111046,,,,,
2020-12-17,10.350000381469727,10.279999732971193,10.29699993133545,10.300000190734863,5100,10.300000190734863,10.31000010172526,160.493593554955,10.067999982833863,,,,
2020-12-18,10.449999809265137,10.213000297546387,10.31999969482422,10.25,31000,10.25,10.304333368937174,78.6516322764158,10.080499982833862,,,,
2020-12-21,10.350000381469727,10.279999732971193,10.3100004196167,10.300000190734863,312600,10.300000190734863,10.31000010172526,58.65009965869639,10.095499992370605,,,,
2020-12-22,10.4399995803833,10.289999961853027,10.3100004196167,10.40999984741211,124500,10.40999984741211,10.37999979654948,135.72883183261436,10.115999984741212,,,,
2020-12-23,10.550000190734863,10.270000457763672,10.270000457763672,10.529999732971193,71900,10.529999732971193,10.450000127156576,128.81176873735978,10.142499971389771,,,,
2020-12-24,11.010000228881836,10.5,10.550000190734863,10.899999618530273,47900,10.899999618530273,10.803333282470703,166.44706199336431,10.187499952316283,,,,
2020-12-28,11.0,10.609999656677246,11.0,10.618000030517578,23000,10.618000030517578,10.742666562398277,72.61331400998759,10.218399953842162,,,,
2020-12-29,10.720000267028807,10.25,10.600000381469727,10.279999732971193,21200,10.279999732971193,10.416666666666666,-55.123811421079225,10.236899948120117,,,,
2020-12-30,10.5,10.300000190734863,10.5,10.350000381469727,12200,10.350000381469727,10.383333524068195,-68.54794163700504,10.254399967193603,,,,
2020-12-31,10.649999618530273,10.25,10.579999923706056,10.300000190734863,5500,10.300000190734863,10.399999936421713,-55.555595011858294,10.269399976730346,,,,
2021-01-04,10.729999542236328,10.1899995803833,10.385000228881836,10.3100004196167,96800,10.3100004196167,10.40999984741211,-37.07341830273346,10.284899997711182,,,,
2021-01-05,10.678000450134276,10.329999923706056,10.329999923706056,10.43000030517578,6100,10.43000030517578,10.479333559672037,166.66666666666669,10.30640001296997,,,,
2021-01-06,10.449999809265137,10.3100004196167,10.333000183105467,10.3100004196167,3600,10.3100004196167,10.356666882832846,-105.66994472123652,10.321900033950806,,,,
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500,10.364999771118164,10.364999771118164,-72.99881402144744,10.339650011062622,,,,
2021-01-08,10.869999885559082,10.350000381469727,10.869999885559082,10.350000381469727,5300,10.350000381469727,10.523333549499512,107.95278938444322,10.352650022506714,,,,
2021-01-11,10.649999618530273,10.390000343322754,10.600000381469727,10.4399995803833,7100,10.4399995803833,10.493333180745443,50.18113135697575,10.366650009155274,,,,
2021-01-12,10.635000228881836,10.359999656677246,10.380000114440918,10.475000381469727,6800,10.475000381469727,10.490000089009603,43.549485684335,10.380900049209595,,,,
2021-01-13,10.5649995803833,10.399999618530273,10.5649995803833,10.399999618530273,5100,10.399999618530273,10.454999605814617,-15.562639783116705,10.388400030136108,,,,
2021-01-14,10.800000190734863,10.350000381469727,10.390000343322754,10.479999542236328,9600,10.479999542236328,10.543333371480307,109.106166013186,10.401900005340575,,,,
2021-01-15,10.68000030517578,10.210000038146973,10.479999542236328,10.220000267028807,37500,10.220000267028807,10.37000020345052,-144.5720406394983,10.400900030136109,,,,
2021-01-19,10.630000114440918,10.270000457763672,10.630000114440918,10.420000076293944,9400,10.420000076293944,10.440000216166178,-28.75214855448792,10.406900024414062,10.237450003623962,,,
2021-01-20,10.642000198364258,10.34000015258789,10.34000015258789,10.520000457763672,1100,10.520000457763672,10.500666936238607,53.802343979512976,10.420400047302246,10.250450015068054,,,
2021-01-21,10.520000457763672,10.479999542236328,10.484999656677246,10.489999771118164,8400,10.489999771118164,10.49666659037272,33.947235488048804,10.42990002632141,10.262700009346009,,,
2021-01-22,10.720000267028807,10.350000381469727,10.350000381469727,10.369999885559082,7000,10.369999885559082,10.480000178019203,35.789986248253605,10.427900028228759,10.271950006484985,,,
2021-01-25,10.899999618530273,10.34000015258789,10.470000267028807,10.34000015258789,35000,10.34000015258789,10.526666641235352,109.56782458227808,10.418400049209595,10.280450010299683,,,
2021-01-26,10.869999885559082,10.279999732971193,10.529999732971193,10.279999732971193,15400,10.279999732971193,10.476666450500488,-91.13698288450482,10.387400054931641,10.287450003623963,,,
2021-01-27,10.390000343322754,10.119999885559082,10.350000381469727,10.199999809265137,44800,10.199999809265137,10.236666679382324,-166.66666666666598,10.366500043869019,10.292449998855592,,,
2021-01-28,10.550000190734863,10.119999885559082,10.4399995803833,10.119999885559082,13400,10.119999885559082,10.263333320617676,-75.75758232558101,10.358500051498414,10.297699999809264,,,
2021-01-29,10.350000381469727,10.210000038146973,10.279999732971193,10.274999618530273,12200,10.274999618530273,10.27833334604899,-44.7247601905223,10.35475001335144,10.304574990272522,,,
2021-02-01,10.479999542236328,10.09000015258789,10.149999618530273,10.359999656677246,56600,10.359999656677246,10.309999783833822,-3.0551269520867823,10.35774998664856,10.313574981689452,,,
2021-02-02,10.579999923706056,10.34000015258789,10.357999801635742,10.34000015258789,91000,10.34000015258789,10.420000076293944,155.70199764793492,10.35924997329712,10.32207498550415,10.255859985351563,,
2021-02-03,10.56999969482422,10.34000015258789,10.399999618530273,10.34000015258789,17500,10.34000015258789,10.416666666666666,81.61153225124242,10.354749965667725,10.330574989318848,10.262659988403321,,
2021-02-04,10.449999809265137,10.359999656677246,10.369999885559082,10.449999809265137,7100,10.449999809265137,10.419999758402506,56.79266490913233,10.361749935150147,10.341824984550476,10.271659984588624,,
2021-02-05,10.482999801635742,10.399999618530273,10.399999618530273,10.399999618530273,40900,10.399999618530273,10.427666346232096,54.013119628433074,10.363499927520753,10.351574969291686,10.279659976959229,,
2021-02-08,10.6850004196167,10.369999885559082,10.399999618530273,10.380000114440918,79600,10.380000114440918,10.478333473205566,166.66666666667962,10.364999914169312,10.358824968338013,10.287259979248047,,
2021-02-09,10.600000381469727,10.399999618530273,10.579999923706056,10.399999618530273,23200,10.399999618530273,10.466666539510092,67.4643324737511,10.36299991607666,10.364824962615966,10.295259971618652,,
2021-02-10,10.6899995803833,10.43000030517578,10.520000457763672,10.609999656677246,26700,10.609999656677246,10.576666514078775,159.72612011998802,10.369749879837036,10.375324964523315,10.307459964752198,,
2021-02-11,10.899999618530273,10.649999618530273,10.75,10.890000343322754,36600,10.890000343322754,10.813333193461098,152.55032061001268,10.39424991607666,10.391324973106384,10.32705997467041,,
2021-02-12,10.899999618530273,10.619999885559082,10.829999923706056,10.649999618530273,35100,10.649999618530273,10.723333040873207,59.397106996646926,10.402749919891358,10.402324962615968,10.340059967041016,,
2021-02-16,10.93000030517578,10.699999809265137,10.93000030517578,10.699999809265137,47800,10.699999809265137,10.776666641235352,58.648920252291845,10.426749897003173,10.413824963569642,10.354059963226318,,
2021-02-17,10.800000190734863,10.649999618530273,10.699999809265137,10.65999984741211,18300,10.65999984741211,10.703333218892416,-16.242907888111198,10.438749885559082,10.422824954986572,10.367259960174561,,105950.0
2021-02-18,11.109999656677246,10.630000114440918,10.630000114440918,11.029999732971193,86900,11.029999732971193,10.923333168029783,140.38726566387413,10.464249849319458,10.442324948310851,10.387859954833985,,55680.0
2021-02-19,11.220000267028807,10.93000030517578,11.050000190734863,11.220000267028807,56300,11.220000267028807,11.123333613077797,131.4103298873325,10.500749874114991,10.4653249502182,10.412259960174561,,50211.666666666664
2021-02-22,11.25,11.029999732971193,11.100000381469727,11.034000396728516,22100,11.034000396728516,11.104666709899902,79.19029190165013,10.533949899673463,10.48092496395111,10.432739963531494,,49753.333333333336
2021-02-23,11.100000381469727,10.75,10.770000457763672,11.06999969482422,97900,11.06999969482422,10.973333358764648,4.232343055178625,10.570449876785279,10.494424962997437,10.452339954376221,,50126.666666666664
2021-02-24,11.100000381469727,10.927000045776367,11.083999633789062,11.024999618530273,55900,11.024999618530273,11.017333348592125,-10.773632527177568,10.607699871063232,10.497549962997436,10.469639949798584,,49143.333333333336
2021-02-25,11.100000381469727,10.5600004196167,10.829000473022461,10.670000076293944,20900,10.670000076293944,10.776666959126793,-149.38197773785697,10.631199884414674,10.498849964141845,10.479239959716796,,48958.333333333336
2021-02-26,10.670000076293944,10.380000114440918,10.670000076293944,10.520000457763672,30300,10.520000457763672,10.523333549499512,-129.414088538739,10.651199913024902,10.504849982261657,10.48463996887207,,43941.666666666664
2021-03-01,10.609999656677246,10.34000015258789,10.5600004196167,10.529999732971193,30300,10.529999732971193,10.493333180745443,-88.364250124988,10.663949918746948,10.509349966049195,10.491039962768555,,38831.666666666664
2021-03-02,10.532999992370604,10.3100004196167,10.5,10.31999969482422,30900,10.31999969482422,10.387666702270508,-81.60620945572721,10.661949920654298,10.509849953651429,10.492639961242675,,38396.666666666664
2021-03-03,10.345999717712402,10.100000381469727,10.300000190734863,10.130000114440918,23400,10.130000114440918,10.192000071207682,-127.45803782282171,10.651449918746948,10.505349946022033,10.489239959716796,,34646.666666666664
2021-03-04,10.368000030517578,9.770000457763672,10.100000381469727,10.0,33000,10.0,10.046000162760416,-112.3753335609762,10.634449911117553,10.49459993839264,10.484239959716797,,35160.0
2021-03-05,10.149999618530273,9.868000030517578,9.96500015258789,10.118000030517578,39000,10.118000030517578,10.04533322652181,-75.266293484769,10.617849922180175,10.48979992866516,10.480599956512451,,34748.333333333336
2021-03-08,10.300000190734863,10.170000076293944,10.260000228881836,10.300000190734863,12600,10.300000190734863,10.256666819254557,42.3816760026434,10.612849950790405,10.488174939155579,10.478399963378907,,34895.0
2021-03-09,10.229999542236328,9.81999969482422,9.81999969482422,10.170000076293944,8600,10.170000076293944,10.073333104451498,-40.43731395552326,10.602349948883056,10.483674931526185,10.471199970245362,,34755.0
2021-03-10,10.0600004196167,10.0,10.0600004196167,10.010000228881836,10300,10.010000228881836,10.023333549499512,-65.18260993495852,10.582849979400635,10.472924947738647,10.453399982452392,,34460.0
2021-03-11,10.199999809265137,10.0,10.140000343322754,10.125,203300,10.125,10.108333269755043,7.124200094571999,10.558599996566773,10.464174938201904,10.443539981842042,,37703.333333333336
2021-03-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,900,10.18000030517578,10.18000030517578,47.83963699213978,10.523099994659423,10.458674955368043,10.441539993286133,,37235.0
2021-03-15,10.270000457763672,10.010000228881836,10.15999984741211,10.260000228881836,7600,10.260000228881836,10.18000030517578,83.33333333333498,10.503600025177002,10.45317497253418,10.439739990234376,,37220.0
2021-03-16,10.229999542236328,10.029999732971193,10.100000381469727,10.18000030517578,11600,10.18000030517578,10.146666526794434,25.60609254318253,10.477600049972533,10.452174973487853,10.437339992523194,,37370.0
2021-03-17,10.100000381469727,9.970000267028807,10.010000228881836,10.010000228881836,6100,10.010000228881836,10.026666959126793,-139.26913914685832,10.44510006904602,10.441924977302552,10.431339988708496,,37386.666666666664
2021-03-18,9.989999771118164,9.899999618530273,9.920000076293944,9.989999771118164,10900,9.989999771118164,9.959999720255533,-109.70484509394757,10.39310007095337,10.428674960136414,10.422539978027343,,37051.666666666664
2021-03-19,10.079999923706056,9.899999618530273,9.960000038146973,10.079999923706056,8200,10.079999923706056,10.019999821980797,-40.23000412491131,10.33610005378723,10.41842496395111,10.417939968109131,,31978.333333333332
2021-03-22,10.010000228881836,9.90999984741211,9.90999984741211,9.90999984741211,5600,9.90999984741211,9.943333307902018,-93.59588940273271,10.27990002632141,10.406924962997437,10.40883996963501,,29996.666666666668
2021-03-23,9.916999816894533,9.869999885559082,9.90999984741211,9.869999885559082,10400,9.869999885559082,9.885666529337565,-120.7985769958303,10.219900035858155,10.395174956321716,10.399239959716796,,28971.666666666668
2021-03-24,9.82699966430664,9.678999900817873,9.800000190734863,9.779999732971193,20500,9.779999732971193,9.7619997660319,-140.35414812495313,10.157650041580201,10.382674956321717,10.386039962768555,,28515.0
2021-03-25,9.70699977874756,9.609999656677246,9.70199966430664,9.65999984741211,4000,9.65999984741211,9.65899976094564,-113.24040422478424,10.107150030136108,10.36917495727539,10.369739952087402,,28198.333333333332
2021-03-26,9.789999961853027,9.68000030517578,9.68000030517578,9.770000457763672,14500,9.770000457763672,9.74666690826416,-38.108789721477535,10.069650030136108,10.360424971580505,10.35713996887207,,28086.666666666668
2021-03-29,9.890000343322754,9.770000457763672,9.770000457763672,9.770000457763672,3300,9.770000457763672,9.8100004196167,41.389886615161565,10.031650066375732,10.34779999256134,10.342939987182618,,27938.333333333332
2021-03-30,9.859999656677246,9.84000015258789,9.85099983215332,9.84000015258789,2200,9.84000015258789,9.84666665395101,107.4051144990522,10.007650089263915,10.334800004959106,10.3353399848938,,27883.333333333332
2021-03-31,9.850000381469727,9.829999923706056,9.829999923706056,9.84000015258789,5600,9.84000015258789,9.84000015258789,63.90434552470617,9.993150091171264,10.322300004959107,10.323739986419678,,26363.333333333332
2021-04-01,9.885000228881836,9.864999771118164,9.869999885559082,9.864999771118164,7700,9.864999771118164,9.87166659037272,90.79598449252676,9.986400079727172,10.310424995422363,10.310639972686767,,26390.0
2021-04-05,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,400,9.890000343322754,9.883333524068195,101.22745450921968,9.975000095367431,10.296425008773804,10.29863998413086,,26336.666666666668
2021-04-06,9.93000030517578,9.800000190734863,9.890000343322754,9.93000030517578,2600,9.93000030517578,9.886666933695476,78.35869581205216,9.956500101089478,10.284675025939942,10.289839992523193,,26371.666666666668
2021-04-07,9.949999809265137,9.93000030517578,9.9399995803833,9.949999809265137,5000,9.949999809265137,9.943333307902018,162.0365808042539,9.945500087738036,10.273925018310546,10.282039985656738,,26366.666666666668
2021-04-08,9.989999771118164,9.920000076293944,9.970000267028807,9.920000076293944,1100,9.920000076293944,9.943333307902018,83.33333333334022,9.941000080108642,10.26192502975464,10.274839992523193,,26266.666666666668
2021-04-09,10.09000015258789,9.890000343322754,9.890000343322754,10.0,8100,10.0,9.993333498636881,117.28434307685309,9.934750080108643,10.246675038337708,10.270839996337891,,26288.333333333332
2021-04-12,10.039999961853027,9.93000030517578,9.93000030517578,10.039999961853027,17400,10.039999961853027,10.00333340962728,92.73173971831451,9.927750062942504,10.225425028800965,10.26923999786377,,26493.333333333332
2021-04-13,10.09000015258789,9.90999984741211,9.90999984741211,10.020000457763672,20700,10.020000457763672,10.006666819254557,68.91027110564791,9.915750074386597,10.209675049781799,10.264140014648438,,26678.333333333332
2021-04-14,10.0600004196167,9.960000038146973,9.960000038146973,10.0600004196167,2800,10.0600004196167,10.026666959126793,101.26609019806963,9.909750080108642,10.193675065040589,10.258140029907226,,26100.0
2021-04-15,9.989999771118164,9.869999885559082,9.869999885559082,9.979999542236328,11800,9.979999542236328,9.946666399637856,-160.0880219979598,9.908250045776366,10.176675057411193,10.250940017700195,10.253400001525879,26140.0
2021-04-16,10.039999961853027,9.970000267028807,10.020000457763672,9.970000267028807,11900,9.970000267028807,9.993333498636881,-6.578644668689351,9.9072500705719,10.150175070762634,10.243540019989014,10.253100004196167,26320.0
2021-04-19,9.9399995803833,9.829999923706056,9.914999961853027,9.90999984741211,7400,9.90999984741211,9.893333117167154,-124.99975164855087,9.898750066757202,10.117425060272216,10.232740020751953,10.252200002670287,26303.333333333332
