Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,45.959999084472656,41.08000183105469,41.849998474121094,45.5,25468600,45.5,44.18000030517578,,,,,,
2021-01-29,48.31000137329102,41.88000106811523,47.0,44.0,8514900,44.0,44.73000081380209,,,,,,
2021-02-01,49.9000015258789,43.95000076293945,44.13999938964844,49.0,4051100,49.0,47.61666742960611,,,,,,
2021-02-02,54.099998474121094,49.45000076293945,49.7599983215332,51.25,2923900,51.25,51.59999974568686,,,,,,
2021-02-03,53.79999923706055,51.040000915527344,52.20000076293945,53.5,6590500,53.5,52.78000005086264,95.59843014373712,,,,,
2021-02-04,57.27799987792969,53.61000061035156,54.9900016784668,54.9000015258789,1924400,54.9000015258789,55.262667338053376,95.96327601063084,,,,,
2021-02-05,56.97999954223633,54.5099983215332,56.0,55.2400016784668,5073400,55.2400016784668,55.57666651407877,84.75841926350913,,,,,
2021-02-08,54.97999954223633,50.47000122070313,54.72999954223633,50.5,2214000,50.5,51.98333358764648,-61.356812431130066,,,,,
2021-02-09,51.849998474121094,46.599998474121094,50.5099983215332,48.290000915527344,2648100,48.290000915527344,48.9133326212565,-132.1253021871683,,,,,
2021-02-10,49.88999938964844,45.58000183105469,49.41999816894531,46.0,1972400,46.0,47.15666707356772,-102.88555485500551,,,,,
2021-02-11,47.95000076293945,44.959999084472656,47.29999923706055,46.11000061035156,1750700,46.11000061035156,46.34000015258789,-80.42788735544242,,,,,
2021-02-12,46.95000076293945,45.08000183105469,46.0,45.36000061035156,1368900,45.36000061035156,45.79666773478189,-77.49042074344683,,,,,
2021-02-16,46.349998474121094,44.099998474121094,46.209999084472656,45.2400016784668,1429900,45.2400016784668,45.22999954223633,-90.11465166074235,,,,,
2021-02-17,45.849998474121094,43.27999877929688,44.36999893188477,44.349998474121094,1830400,44.349998474121094,44.49333190917969,-115.52036287379255,,,,,
2021-02-18,45.7400016784668,41.27000045776367,43.65999984741211,44.63000106811523,2457200,44.63000106811523,43.88000106811523,-109.91666705245916,,,,,
2021-02-19,45.20000076293945,43.209999084472656,44.9900016784668,45.09000015258789,1505900,45.09000015258789,44.5,-31.81817656378165,,,,,
2021-02-22,46.7400016784668,44.56999969482422,45.47999954223633,45.599998474121094,1359800,45.599998474121094,45.636666615804046,108.05774492486736,,,,,
2021-02-23,43.900001525878906,39.52999877929688,43.31999969482422,43.2400016784668,2521400,43.2400016784668,42.223333994547524,-146.37246213092524,,,,,
2021-02-24,44.47700119018555,42.29999923706055,43.34000015258789,42.5099983215332,1109700,42.5099983215332,43.09566624959311,-53.235477989901206,,,,,
2021-02-25,42.5,39.0,42.5,39.900001525878906,2047400,39.900001525878906,40.46666717529297,-120.2225861245924,47.01050033569336,,,,
