Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.0,90.5,98.0,93.5,1300.0,93.5,94.66666666666669,,,,,,
2018-01-03,105.0,91.0,95.0,95.0,5100.0,95.0,97.0,,,,,,
2018-01-04,96.5,90.5,90.5,94.0,1200.0,94.0,93.66666666666669,,,,,,
2018-01-05,104.5,94.5,99.0,99.5,2700.0,99.5,99.5,,,,,,
2018-01-08,115.0,100.0,110.0,106.5,4800.0,106.5,107.16666666666669,148.08558558558556,,,,,
2018-01-09,109.5,91.0,109.0,95.5,3000.0,95.5,98.66666666666669,-10.75268817204325,,,,,
2018-01-10,99.0,90.0,91.5,95.0,1100.0,95.0,94.66666666666669,-73.67149758454123,,,,,
2018-01-11,100.0,92.0,94.0,97.5,1000.0,97.5,96.5,-57.8512396694217,,,,,
2018-01-12,97.5,84.5,97.5,86.5,2800.0,86.5,89.5,-115.72700296735898,,,,,
2018-01-16,107.5,84.0,86.5,93.5,3900.0,93.5,95.0,3.992015968064073,,,,,
2018-01-17,93.5,76.5,90.0,85.0,3400.0,85.0,85.0,-121.72923777019304,,,,,
2018-01-18,85.0,77.0,84.5,77.0,4200.0,77.0,79.66666666666667,-116.01307189542456,,,,,
2018-01-19,81.30000305175781,65.40000152587889,74.80000305175781,66.19999694824219,14800.0,66.19999694824219,70.96666717529297,-124.95216056154962,,,,,
2018-01-22,83.94000244140625,66.19999694824219,67.80000305175781,80.4000015258789,20700.0,80.4000015258789,76.84666697184245,-45.56025870083514,,,,,
2018-01-23,88.5999984741211,77.19999694824219,79.4000015258789,80.4000015258789,14500.0,80.4000015258789,82.06666564941406,52.594160435418345,,,,,
2018-01-24,152.0,81.5999984741211,81.5999984741211,104.1999969482422,170500.0,104.1999969482422,112.5999984741211,166.66666666666674,,,,,
2018-01-25,139.77999877929688,100.0,101.4000015258789,131.39999389648438,57200.0,131.39999389648438,123.72666422526044,101.93581685582797,,,,,
2018-01-26,139.39999389648438,117.0,129.39999389648438,118.0,35100.0,118.0,124.79999796549481,70.57322122326381,,,,,
2018-01-29,125.1999969482422,95.0999984741211,125.1999969482422,97.0999984741211,31300.0,97.0999984741211,105.79999796549481,-21.003167084683515,,,,,
2018-01-30,113.58000183105469,94.23999786376952,100.0,100.0,47600.0,100.0,102.6066665649414,-90.92371371150816,94.80999946594238,,,,
2018-01-31,111.0,74.4000015258789,102.5999984741211,77.0,58200.0,77.0,87.46666717529297,-115.99855373782157,93.98499946594238,,,,
2018-02-01,95.5999984741211,73.0,94.0,73.0,55600.0,73.0,80.53333282470703,-101.12060117535843,92.88499946594239,,,,
2018-02-02,59.2599983215332,56.599998474121094,59.0,59.0,77500.0,59.0,58.28666559855142,-136.21496304217342,91.13499946594239,,,,
2018-02-05,58.79999923706055,54.0,58.79999923706055,55.0,8300.0,55.0,55.93333307902017,-88.27183112343326,88.90999946594238,,,,
