Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-01,9.949999809265137,9.890000343322754,9.920000076293944,9.899999618530273,5857300,9.899999618530273,9.913333257039387,,,,,,
2020-10-02,9.93000030517578,9.890000343322754,9.899999618530273,9.899999618530273,281400,9.899999618530273,9.90666675567627,,,,,,
2020-10-05,9.93000030517578,9.890000343322754,9.93000030517578,9.90999984741211,59000,9.90999984741211,9.910000165303547,,,,,,
2020-10-06,9.920000076293944,9.890000343322754,9.90999984741211,9.899999618530273,122800,9.899999618530273,9.90333334604899,,,,,,
2020-10-07,9.90999984741211,9.878999710083008,9.90999984741211,9.899999618530273,562300,9.899999618530273,9.89633305867513,-131.14860886013608,,,,,
2020-10-08,9.93000030517578,9.876999855041504,9.90999984741211,9.880000114440918,193600,9.880000114440918,9.8956667582194,-87.67115349592652,,,,,
2020-10-09,9.93000030517578,9.880000114440918,9.93000030517578,9.88700008392334,35300,9.88700008392334,9.89900016784668,-26.817718438610765,,,,,
2020-10-12,9.899999618530273,9.869999885559082,9.890000343322754,9.869999885559082,65200,9.869999885559082,9.87999979654948,-166.66666666665674,,,,,
2020-10-13,9.93000030517578,9.880000114440918,9.880000114440918,9.90999984741211,12900,9.90999984741211,9.90666675567627,119.45623448932324,,,,,
2020-10-14,9.90999984741211,9.880000114440918,9.90999984741211,9.880000114440918,118500,9.880000114440918,9.890000025431316,-38.36887266671404,,,,,
2020-10-15,9.949999809265137,9.880000114440918,9.937000274658203,9.880000114440918,10000,9.880000114440918,9.90333334604899,58.1269512355491,,,,,
2020-10-16,9.90999984741211,9.880000114440918,9.880000114440918,9.899999618530273,17400,9.899999618530273,9.896666526794434,10.751861194870044,,,,,
2020-10-19,9.925000190734863,9.859999656677246,9.899999618530273,9.925000190734863,162500,9.925000190734863,9.90333334604899,41.66646798623177,,,,,
