Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.90999984741211,21.350000381469727,21.670000076293945,21.489999771118164,205500,21.489999771118164,21.58333333333333,,,,,,
2018-01-03,21.780000686645508,21.350000381469727,21.5,21.61000061035156,170300,21.61000061035156,21.580000559488937,,,,,,
2018-01-04,22.0,21.63999938964844,21.780000686645508,21.8700008392334,91800,21.8700008392334,21.836666742960617,,,,,,
2018-01-05,22.149999618530273,21.899999618530273,21.899999618530273,22.11000061035156,148200,22.11000061035156,22.053333282470703,,,,,,
2018-01-08,22.59000015258789,21.799999237060547,22.06999969482422,22.479999542236328,279400,22.479999542236328,22.289999643961593,115.87823929544196,,,,,
2018-01-09,22.46999931335449,21.770000457763672,22.46999931335449,22.0,154400,22.0,22.07999992370605,35.94352283030247,,,,,
2018-01-10,22.34000015258789,21.8700008392334,21.93000030517578,22.32999992370605,84200,22.32999992370605,22.18000030517578,52.154381351522865,,,,,
2018-01-11,22.8700008392334,22.209999084472656,22.299999237060547,22.739999771118164,145200,22.739999771118164,22.60666656494141,147.28066499452675,,,,,
2018-01-12,23.239999771118164,22.51000022888184,22.82999992370605,23.03000068664551,97400,23.03000068664551,22.926666895548507,121.4286038664682,,,,,
2018-01-16,23.35000038146973,22.450000762939453,22.95000076293945,22.60000038146973,173000,22.60000038146973,22.800000508626297,60.320245859274046,,,,,
2018-01-17,22.864999771118164,22.55500030517578,22.739999771118164,22.65999984741211,95600,22.65999984741211,22.693333307902023,17.473042473018328,,,,,
2018-01-18,22.88999938964844,22.46999931335449,22.71999931335449,22.690000534057607,118700,22.690000534057607,22.683333079020187,-40.29316505389122,,,,,
2018-01-19,23.709999084472656,22.6299991607666,22.649999618530273,23.54999923706055,163200,23.54999923706055,23.296665827433273,149.8799695628956,,,,,
2018-01-22,23.58099937438965,22.899999618530273,23.479999542236328,23.13999938964844,151000,23.13999938964844,23.206999460856125,71.50148267897126,,,,,
2018-01-23,23.229999542236328,22.76000022888184,23.07999992370605,23.13999938964844,109600,23.13999938964844,23.04333305358887,16.475527665554978,,,,,
2018-01-24,23.70000076293945,23.09000015258789,23.239999771118164,23.59000015258789,190300,23.59000015258789,23.460000356038407,97.65046484591736,,,,,
2018-01-25,24.18000030517578,23.40999984741211,23.690000534057607,23.649999618530273,184300,23.649999618530273,23.746666590372726,130.61918757351486,,,,,
2018-01-26,24.0,23.63999938964844,23.71999931335449,23.88999938964844,117600,23.88999938964844,23.84333292643229,95.3589044892398,,,,,
2018-01-29,23.95000076293945,23.18000030517578,23.88999938964844,23.3700008392334,209000,23.3700008392334,23.500000635782882,-5.6291001423454645,,,,,
2018-01-30,23.54999923706055,22.80100059509277,23.170000076293945,23.01000022888184,98600,23.01000022888184,23.12033335367839,-132.13271895897975,22.747500038146974,,,,
2018-01-31,23.32999992370605,22.899999618530273,23.10000038146973,23.1299991607666,88400,23.1299991607666,23.119999567667648,-83.37354074660318,22.829500007629395,,,,
2018-02-01,23.149999618530273,22.709999084472656,23.0,23.059999465942386,93200,23.059999465942386,22.973332722981766,-78.19829339957185,22.901999950408936,,,,
2018-02-02,23.26000022888184,22.51099967956543,23.03000068664551,22.95000076293945,113100,22.95000076293945,22.90700022379557,-96.28090231389828,22.95599994659424,,,,
2018-02-05,23.059999465942386,22.01000022888184,22.770000457763672,22.13999938964844,177200,22.13999938964844,22.403333028157558,-166.66666666666137,22.95749988555908,,,,
2018-02-06,22.60000038146973,21.059999465942386,21.790000915527344,22.11000061035156,164900,22.11000061035156,21.923333485921226,-123.16865193736706,22.938999938964844,,,,
2018-02-07,22.450000762939453,21.86000061035156,22.1200008392334,22.290000915527344,74500,22.290000915527344,22.200000762939453,-51.115205229135036,22.95349998474121,,,,
2018-02-08,22.59000015258789,21.61000061035156,22.32999992370605,21.649999618530273,127000,21.649999618530273,21.95000012715657,-71.94873592083847,22.919499969482423,,,,
2018-02-09,22.124000549316406,20.950000762939453,21.8700008392334,21.690000534057614,167900,21.690000534057614,21.58800061543782,-122.64287978122978,22.867000007629393,,,,
2018-02-12,22.604999542236328,21.549999237060547,21.84000015258789,22.190000534057614,138000,22.190000534057614,22.114999771118164,65.82035333268045,22.825,,,,
2018-02-13,22.36000061035156,21.81999969482422,22.049999237060547,22.350000381469727,79700,22.350000381469727,22.176666895548507,60.04970163456271,22.8125,,,,
2018-02-14,22.649999618530273,21.86000061035156,22.11000061035156,22.489999771118164,128100,22.489999771118164,22.33333333333333,95.07253381881121,22.803999996185304,,,,
2018-02-15,22.90999984741211,22.190000534057614,22.489999771118164,22.729999542236328,188800,22.729999542236328,22.60999997456868,118.54571586611056,22.805999946594238,,,,
2018-02-16,22.899999618530273,22.40999984741211,22.709999084472656,22.6299991607666,71000,22.6299991607666,22.646666208903,89.3958755664598,22.75999994277954,,,,
2018-02-20,22.71999931335449,22.0,22.649999618530273,22.18000030517578,152900,22.18000030517578,22.29999987284343,-43.92770206698083,22.71199998855591,,,,
2018-02-21,23.0,22.15999984741211,22.15999984741211,22.65999984741211,120800,22.65999984741211,22.60666656494141,48.96597643588706,22.688000011444093,,,,
2018-02-22,23.020000457763672,22.358999252319336,22.70000076293945,22.65999984741211,89300,22.65999984741211,22.67966651916504,68.91704491730933,22.641499996185303,,,,
2018-02-23,23.65999984741211,22.770000457763672,22.82999992370605,23.520000457763672,184900,23.520000457763672,23.316666920979813,166.66666666666958,22.635000038146973,,,,
2018-02-26,24.0,23.53000068664551,23.709999084472656,23.809999465942386,130900,23.809999465942386,23.780000050862625,114.89208738769688,22.63100004196167,,,,
2018-02-27,24.0,23.440000534057607,23.989999771118164,23.8700008392334,131100,23.8700008392334,23.770000457763672,76.51934208926355,22.65600004196167,,,,
2018-02-28,24.0,23.54999923706055,23.920000076293945,23.86000061035156,134200,23.86000061035156,23.803333282470703,58.892071321778495,22.698500061035155,22.723000049591064,,,
2018-03-01,24.1200008392334,23.270999908447266,23.84000015258789,24.10000038146973,196700,24.10000038146973,23.8303337097168,56.62790723384919,22.74700012207031,22.788250064849855,,,
2018-03-02,24.538000106811523,23.61000061035156,23.899999618530273,24.290000915527344,352400,24.290000915527344,24.146000544230148,166.6666666666783,22.80850019454956,22.855250072479247,,,
2018-03-05,27.520000457763672,24.35000038146973,24.5,27.25,1522400,27.25,26.373333613077804,166.666666666668,23.023500156402587,22.98975005149841,,,
2018-03-06,27.770000457763672,25.85000038146973,27.6299991607666,26.78000068664551,909300,26.78000068664551,26.800000508626297,94.47183211221886,23.25550022125244,23.10650005340576,,,
2018-03-07,27.34499931335449,26.31399917602539,26.40999984741211,27.21999931335449,319600,27.21999931335449,26.959665934244796,68.23974665194426,23.511000156402588,23.225000047683714,,,
2018-03-08,27.6200008392334,26.690000534057607,27.34000015258789,27.09000015258789,254100,27.09000015258789,27.13333384195964,66.37650029317372,23.751000118255615,23.352250051498412,,,
2018-03-09,30.440000534057607,26.70100021362305,28.0,30.040000915527344,1469200,30.040000915527344,29.060333887736007,166.66666666666916,24.170500183105467,23.545000076293945,,,
2018-03-12,30.29999923706055,27.70000076293945,30.29999923706055,29.54999923706055,525500,29.54999923706055,29.183333079020187,87.29236475289375,24.563500118255615,23.715250062942506,,,
2018-03-13,30.29999923706055,28.13999938964844,30.29999923706055,28.25,487500,28.25,28.896666208903,45.132592643214686,24.866500091552734,23.845750045776366,,,
2018-03-14,29.45000076293945,28.06999969482422,28.20000076293945,29.36000061035156,244900,29.36000061035156,28.960000356038407,34.49924643424977,25.217000102996828,24.014750051498414,23.65700008392334,,
2018-03-15,30.0,29.04999923706055,29.540000915527344,29.15999984741211,122300,29.15999984741211,29.403333028157547,130.92770947523277,25.550500106811523,24.17725005149841,23.810400085449217,,
2018-03-16,29.28000068664551,28.3700008392334,29.26000022888184,28.6200008392334,139600,28.6200008392334,28.75666745503743,-93.20161569354485,25.845000171661376,24.32550005912781,23.950600090026857,,
2018-03-19,28.979999542236328,27.940000534057607,28.43000030517578,28.88999938964844,189300,28.88999938964844,28.603333155314132,-103.7085719164196,26.158000183105468,24.459000062942504,24.091000061035157,,
2018-03-20,29.76000022888184,28.70000076293945,28.86000061035156,29.709999084472656,247100,29.709999084472656,29.39000002543132,81.84792640281074,26.534500122070312,24.62325005531311,24.243000030517578,,
2018-03-21,29.79999923706055,29.10000038146973,29.559999465942386,29.270000457763672,139700,29.270000457763672,29.39000002543132,54.691570977834495,26.86500015258789,24.776500082015993,24.378800048828126,,
2018-03-22,30.5,28.68099975585937,28.899999618530273,30.04999923706055,757800,30.04999923706055,29.743666330973312,95.11025475357314,27.234500122070312,24.93800005912781,24.539800033569335,,
2018-03-23,31.70000076293945,29.040000915527344,30.709999084472656,29.1299991607666,661000,29.1299991607666,29.95666694641113,103.8094360777653,27.51500005722046,25.075000047683716,24.675800018310547,,
2018-03-26,30.257999420166016,29.28000068664551,29.709999084472656,30.09000015258789,241000,30.09000015258789,29.876000086466476,60.65815660935459,27.829000091552736,25.230000066757203,24.82280002593994,,
2018-03-27,30.60000038146973,28.34000015258789,30.399999618530273,28.670000076293945,312900,28.670000076293945,29.203333536783852,-106.39452666118704,28.069000053405762,25.362500047683717,24.93560001373291,,
2018-03-28,28.899999618530273,27.020000457763672,28.399999618530273,28.01000022888184,356500,28.01000022888184,27.97666676839193,-150.47290915435914,28.276500034332276,25.487500047683717,25.043800010681153,,249866.66666666666
2018-03-29,29.26000022888184,28.1200008392334,28.31999969482422,28.790000915527344,271900,28.790000915527344,28.72333399454753,-44.3078204016767,28.511000061035155,25.629000091552733,25.166400032043455,,250973.33333333334
2018-04-02,28.92499923706055,28.290000915527344,28.53000068664551,28.46999931335449,134700,28.46999931335449,28.56166648864746,-38.042804311390725,28.719999980926513,25.764250087738038,25.282000007629396,,250380.0
2018-04-03,28.75,27.8799991607666,28.75,28.3799991607666,114200,28.3799991607666,28.33666610717773,-46.17405444817382,28.776499938964843,25.900000047683715,25.378600006103515,,250753.33333333334
2018-04-04,28.6299991607666,27.26000022888184,27.86000061035156,28.540000915527344,95700,28.540000915527344,28.143333435058594,-58.07359010296999,28.864499950408934,26.060000085830687,25.486600036621095,,249878.33333333334
2018-04-05,29.1299991607666,28.51000022888184,28.729999542236328,28.81999969482422,129400,28.81999969482422,28.81999969482422,91.15510277030424,28.944499969482422,26.227750062942505,25.60020004272461,,247378.33333333334
2018-04-06,28.959999084472656,27.690000534057607,28.420000076293945,28.13999938964844,68500,28.13999938964844,28.26333300272624,-50.679227344061204,28.99699993133545,26.37400002479553,25.691200027465822,,245946.66666666666
2018-04-09,28.790000915527344,28.01499938964844,28.290000915527344,28.170000076293945,246100,28.170000076293945,28.32500012715657,-19.84414451965895,28.90349988937378,26.537000036239625,25.781600036621093,,248645.0
2018-04-10,28.959999084472656,27.99900054931641,28.46999931335449,28.84000015258789,105000,28.84000015258789,28.599666595458984,50.494837398878744,28.867999935150145,26.71575002670288,25.88060005187988,,247975.0
2018-04-11,29.6299991607666,28.691999435424805,28.75,28.979999542236328,112400,28.979999542236328,29.100666046142575,117.87095589436855,28.90449991226196,26.88550000190735,25.992800025939943,,248225.0
2018-04-12,29.739999771118164,28.84000015258789,29.11000061035156,29.170000076293945,70800,29.170000076293945,29.25,96.6401122545992,28.89499988555908,27.055999994277954,26.116000022888183,,246521.66666666666
2018-04-13,29.31999969482422,28.10000038146973,29.31999969482422,28.46999931335449,83200,28.46999931335449,28.629999796549484,-31.929907113736512,28.8604998588562,27.205499982833864,26.222800025939943,,246315.0
2018-04-16,28.61000061035156,27.1200008392334,28.61000061035156,28.11000061035156,287800,28.11000061035156,27.94666735331218,-134.54621906948896,28.83499984741211,27.340000009536745,26.323800048828126,,249133.33333333334
2018-04-17,29.0,28.5,28.5,28.84000015258789,113300,28.84000015258789,28.780000050862625,7.086476295563514,28.83249988555908,27.495250034332276,26.441600036621093,,248301.66666666666
2018-04-18,29.20000076293945,28.670000076293945,28.84000015258789,28.809999465942386,80700,28.809999465942386,28.893333435058594,39.13630802582552,28.78749990463257,27.66100001335144,26.57500003814697,,247130.0
2018-04-19,28.875,28.1299991607666,28.729999542236328,28.209999084472656,70600,28.209999084472656,28.404999415079757,-29.563728185867163,28.734499835968016,27.799749994277953,26.697000007629395,,246480.0
2018-04-20,28.239999771118164,27.45100021362305,28.04999923706055,27.559999465942386,60500,27.559999465942386,27.75033315022786,-99.4824330853558,28.60999984741211,27.92224998474121,26.802399978637695,,244316.66666666666
2018-04-23,27.80900001525879,27.209999084472656,27.56999969482422,27.399999618530273,71500,27.399999618530273,27.472999572753906,-101.1476663341365,28.52349987030029,28.019249963760377,26.917399978637697,,242436.66666666666
