Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,31.60000038146973,28.54999923706055,29.85000038146973,30.0,1619700,30.0,30.04999987284343,166.66666666666785,,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-01-26,31.3700008392334,29.937000274658203,30.51000022888184,30.479999542236328,731800,30.479999542236328,30.595666885375977,101.37262747529677,,,,,,30.920000076293945,31.60000038146973,31.60000038146973
2018-01-29,30.84000015258789,29.51000022888184,30.84000015258789,29.61000061035156,459700,29.61000061035156,29.98666699727376,40.08853676515697,,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-01-30,29.95000076293945,29.01000022888184,29.45000076293945,29.309999465942386,323200,29.309999465942386,29.423333485921226,-16.557382531781865,27.6729998588562,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-01-31,28.60000038146973,26.649999618530273,28.5,27.399999618530273,1192300,27.399999618530273,27.54999987284343,-158.7882164451899,27.734499835968016,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-01,28.54999923706055,27.22100067138672,27.5,28.21999931335449,456200,28.21999931335449,27.996999740600586,-69.40324613610315,27.79199981689453,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-02,28.040000915527344,27.07999992370605,27.959999084472656,27.20000076293945,293400,27.20000076293945,27.440000534057607,-70.67283331732959,27.820499897003174,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-05,27.78499984741211,26.5,26.90999984741211,26.53000068664551,491700,26.53000068664551,26.93833351135254,-92.35315935831379,27.79249992370605,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-06,27.5,25.53000068664551,26.0,27.18000030517578,659000,27.18000030517578,26.73666699727376,-100.31206339964788,27.80299997329712,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-07,27.61000061035156,26.76000022888184,27.3700008392334,27.239999771118164,346200,27.239999771118164,27.203333536783852,-10.929761966915686,27.835999965667725,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-08,27.60000038146973,26.040000915527344,27.40999984741211,26.270000457763672,579300,26.270000457763672,26.636667251586914,-89.29765924870728,27.827499961853032,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-09,26.809999465942386,24.459999084472656,26.420000076293945,25.540000915527344,906500,25.540000915527344,25.603333155314132,-166.66666666666524,27.799499988555908,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-12,26.18000030517578,25.0,25.809999465942386,26.01000022888184,632200,26.01000022888184,25.73000017801921,-75.95524718021696,27.751500034332274,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-13,26.54999923706055,25.8799991607666,25.959999084472656,26.40999984741211,351800,26.40999984741211,26.27999941507976,-1.412511425477873,27.75900001525879,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-14,28.59000015258789,26.290000915527344,26.290000915527344,27.63999938964844,647800,27.63999938964844,27.506666819254562,133.6572088050343,27.805500030517575,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-15,29.020000457763672,27.739999771118164,27.770000457763672,28.989999771118164,539900,28.989999771118164,28.58333333333333,117.72722484009479,27.85050001144409,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-16,29.86000061035156,28.68099975585937,28.959999084472656,29.40999984741211,923700,29.40999984741211,29.31700007120769,103.35497276994164,27.907499980926513,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-20,29.71999931335449,28.61000061035156,29.13999938964844,29.29999923706055,497400,29.29999923706055,29.20999972025553,66.77983113343033,27.95649995803833,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-21,30.21999931335449,29.290000915527344,29.559999465942386,29.520000457763672,675300,29.520000457763672,29.67666689554851,83.76347386031759,28.0045000076294,,,,,30.45000076293945,30.920000076293945,31.60000038146973
2018-02-22,35.8129997253418,30.96999931335449,30.96999931335449,33.75,2020600,33.75,33.51099967956543,166.66666666666703,28.300500011444093,,,,,34.200000762939446,34.709999084472656,37.70000076293945
2018-02-23,34.490001678466804,32.4010009765625,34.169998168945305,33.380001068115234,774900,33.380001068115234,33.423667907714844,81.84180849883116,28.469500064849854,,,,,34.200000762939446,34.709999084472656,37.70000076293945
2018-02-26,34.790000915527344,33.209999084472656,33.5,33.5,885400,33.5,33.833333333333336,63.72942037747896,28.620500087738037,,,,,34.200000762939446,34.709999084472656,37.70000076293945
2018-02-27,34.0,32.150001525878906,33.740001678466804,32.75,526000,32.75,32.96666717529297,15.770570894336515,28.777500057220454,,,,,33.330001831054695,34.200000762939446,34.709999084472656
2018-02-28,34.669998168945305,33.06999969482422,33.06999969482422,34.189998626708984,883800,34.189998626708984,33.97666549682617,99.79772580731613,29.021500015258788,28.34724993705749,,,,34.200000762939446,34.709999084472656,37.70000076293945
2018-03-01,35.110000610351555,33.02000045776367,34.25,34.799999237060554,864800,34.799999237060554,34.310000101725265,99.94314862783342,29.391499996185303,28.56299991607666,,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-02,36.70000076293945,33.830001831054695,34.450000762939446,36.63000106811523,1094200,36.63000106811523,35.720001220703125,152.1541184405431,29.81200008392334,28.80199995040893,,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-05,38.0099983215332,36.349998474121094,36.5,37.84000015258789,919200,37.84000015258789,37.3999989827474,124.86808386880728,30.34400005340576,29.08224997520447,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-06,38.15999984741211,37.33000183105469,38.0,38.060001373291016,605300,38.060001373291016,37.8500010172526,93.90470248969295,30.920500087738038,29.35650000572205,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-07,38.41999816894531,37.52000045776367,37.7400016784668,38.16999816894531,364000,38.16999816894531,38.03666559855143,69.43037021631432,31.469999980926513,29.636499977111818,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-08,38.88000106811523,37.540000915527344,38.540000915527344,37.70000076293945,314600,37.70000076293945,38.040000915527344,61.87865830866856,31.993000030517575,29.914499998092648,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-09,38.49499893188477,37.77000045776367,38.099998474121094,38.41999816894531,228300,38.41999816894531,38.22833251953125,92.46297414392565,32.60049991607666,30.213999938964843,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-12,38.41999816894531,37.25,38.25,38.13000106811523,376500,38.13000106811523,37.93333307902018,-55.7763422716576,33.22999992370605,30.51474995613098,,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-13,38.209999084472656,35.880001068115234,37.56999969482422,36.22999954223633,589000,36.22999954223633,36.77333323160807,-166.66666666666438,33.74099988937378,30.74624996185303,,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-14,37.47000122070313,36.22000122070313,36.4900016784668,36.810001373291016,479700,36.810001373291016,36.83333460489909,-80.03655292267581,34.26099996566772,31.009999990463253,30.13359996795655,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-15,37.1259994506836,35.709999084472656,37.04999923706055,36.2400016784668,487500,36.2400016784668,36.35866673787435,-84.43419250169569,34.691000080108644,31.24825005531311,30.335,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-16,37.290000915527344,36.060001373291016,36.38999938964844,36.36999893188477,533900,36.36999893188477,36.573333740234375,-51.505823796992686,35.06000003814697,31.455250024795532,30.52099998474121,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-19,36.93000030517578,34.700000762939446,36.27999877929688,35.029998779296875,606700,35.029998779296875,35.5533332824707,-155.90153878419633,35.34099998474121,31.624249982833863,30.688999977111816,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-20,37.0,34.939998626708984,35.060001373291016,36.540000915527344,516800,36.540000915527344,36.15999984741211,-25.761780313956837,35.703000068664544,31.82975001335144,30.877999992370604,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-21,38.0,36.25899887084961,36.45000076293945,37.7599983215332,551300,37.7599983215332,37.33966573079427,140.40305121308919,36.11499996185303,32.05974998474121,31.09379997253418,,,38.43999862670898,38.58000183105469,38.88000106811523
2018-03-22,38.025001525878906,36.43000030517578,37.36000061035156,36.54999923706055,287900,36.54999923706055,37.00166702270508,59.306741972148245,36.254999923706045,32.277749967575076,31.29319995880127,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-23,37.03499984741211,35.27000045776367,36.75,35.31999969482422,365600,35.31999969482422,35.875,-54.25763140779818,36.351999855041505,32.410749959945676,31.4707999420166,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-26,37.15999984741211,35.91899871826172,36.02999877929688,37.02999877929688,309100,37.02999877929688,36.70299911499024,12.13481251817306,36.52849979400635,32.574499940872194,31.689399909973144,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-27,37.70000076293945,34.75,37.33000183105469,34.97999954223633,451900,34.97999954223633,35.81000010172526,-87.18385748911648,36.639999771118156,32.70874991416931,31.84959991455078,,,37.70000076293945,38.43999862670898,38.58000183105469
2018-03-28,35.000999450683594,33.17300033569336,34.93000030517578,33.310001373291016,532800,33.310001373291016,33.828000386555985,-163.9391458663672,36.595999908447276,32.808749961853025,31.990599937438965,,594590.0,33.330001831054695,34.200000762939446,34.709999084472656
2018-03-29,34.470001220703125,33.209999084472656,33.560001373291016,34.139999389648445,499700,34.139999389648445,33.939999898274735,-79.86937314905477,36.562999916076656,32.97724995613098,32.13919994354248,,595066.6666666665,34.200000762939446,34.709999084472656,37.70000076293945
2018-04-02,34.490001678466804,32.419998168945305,34.169998168945305,32.61999893188477,584600,32.61999893188477,33.176666259765625,-80.66556776113336,36.36249980926514,33.08724994659424,32.229799919128425,,597823.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-04-03,33.799999237060554,32.59000015258789,32.889999389648445,33.72999954223633,379800,33.72999954223633,33.37333297729492,-60.9230817760742,36.15699977874756,33.25049991607666,32.33899990081787,,599743.3333333335,34.200000762939446,34.709999084472656,37.70000076293945
2018-04-04,34.06999969482422,32.60400009155273,33.0,33.759998321533196,511400,33.759998321533196,33.477999369303376,-20.83341489405944,35.94199962615967,33.43124985694885,32.447799873352054,,602765.0,34.200000762939446,34.709999084472656,37.70000076293945
2018-04-05,34.709999084472656,33.529998779296875,34.11999893188477,34.299999237060554,488500,34.299999237060554,34.179999033610024,106.56745262082731,35.74849967956543,33.609249830245965,32.562599868774406,,604600.0,34.709999084472656,37.70000076293945,38.43999862670898
2018-04-06,34.299999237060554,32.509998321533196,33.880001068115234,32.560001373291016,346300,32.560001373291016,33.12333297729492,-78.78454961219022,35.491499710083005,33.74224987030029,32.657199897766105,,603826.6666666665,33.330001831054695,34.200000762939446,34.709999084472656
2018-04-09,33.43000030517578,31.920000076293945,32.810001373291016,32.02000045776367,353400,32.02000045776367,32.456666946411126,-135.52102836995894,35.17149982452393,33.885999870300296,32.69759990692139,,601948.3333333335,32.389999389648445,33.330001831054695,34.200000762939446
2018-04-10,33.549999237060554,31.60000038146973,32.810001373291016,33.209999084472656,698500,33.209999084472656,32.786666234334305,-55.852330253306036,34.925499725341794,34.07774982452393,32.75219989776611,,604383.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-04-11,34.400001525878906,32.950000762939446,33.259998321533196,33.700000762939446,316700,33.700000762939446,33.683334350585945,53.15196493965554,34.798999786376946,34.26999983787537,32.83399990081787,,599288.3333333335,34.200000762939446,34.709999084472656,37.70000076293945
2018-04-12,34.740001678466804,33.75,34.0,34.5,740300,34.5,34.33000055948893,120.20979890307768,34.6834997177124,34.472249841690065,32.93779991149902,,601061.6666666665,34.709999084472656,37.70000076293945,38.43999862670898
2018-04-13,35.110000610351555,33.700000762939446,34.630001068115234,34.669998168945305,755000,34.669998168945305,34.49333318074543,84.67976575255919,34.60499954223633,34.64799981117248,33.08319988250732,,609455.0,34.709999084472656,37.70000076293945,38.43999862670898
2018-04-16,35.139999389648445,33.330001831054695,34.779998779296875,35.0,753200,35.0,34.490000406901046,61.58585102623221,34.53649959564209,34.79824981689453,33.218799896240235,,607443.3333333335,37.70000076293945,38.43999862670898,38.58000183105469
2018-04-17,37.36000061035156,35.209999084472656,35.34000015258789,37.349998474121094,709900,37.349998474121094,36.63999938964844,166.6666666666676,34.6524995803833,34.996749782562254,33.42179985046387,,607830.0,37.70000076293945,38.43999862670898,38.58000183105469
2018-04-18,38.19900131225586,36.47999954223633,37.36000061035156,38.11000061035156,582100,38.11000061035156,37.596333821614586,108.11038036548521,34.73099956512451,35.21699981689453,33.65339984893799,,614051.6666666665,38.43999862670898,38.58000183105469,38.88000106811523
2018-04-19,39.209999084472656,37.43000030517578,38.13999938964844,37.52000045776367,688500,37.52000045776367,38.0533332824707,85.02559083945565,34.71899967193603,35.41699981689453,33.86019985198975,,621331.6666666665,37.70000076293945,38.43999862670898,38.58000183105469
2018-04-20,37.34400177001953,35.8849983215332,37.27999877929688,35.97999954223633,384200,35.97999954223633,36.40299987792969,-16.35342856917004,34.69049968719482,35.47274980545044,34.03499984741211,,611483.3333333335,37.70000076293945,38.43999862670898,38.58000183105469
2018-04-23,36.56999969482422,35.20000076293945,36.34000015258789,35.400001525878906,295100,35.400001525878906,35.723333994547524,-102.6466334661525,34.694499778747556,35.523249816894534,34.21759986877441,,589406.6666666665,37.70000076293945,38.43999862670898,38.58000183105469
2018-04-24,35.709999084472656,33.43000030517578,35.689998626708984,33.86999893188477,785900,33.86999893188477,34.33666610717773,-123.95511590035544,34.53649978637695,35.53249979019165,34.384199829101554,,590308.3333333335,34.200000762939446,34.709999084472656,37.70000076293945
2018-04-25,33.770999908447266,32.049999237060554,33.740001678466804,32.34999847412109,654200,32.34999847412109,32.723665873209626,-118.377215545555,34.40499973297119,35.52249975204468,34.510999794006345,,593550.0,32.389999389648445,33.330001831054695,34.200000762939446
2018-04-26,33.61999893188477,31.79999923706055,32.860000610351555,31.989999771118164,1402900,31.989999771118164,32.4699993133545,-89.42698413355812,34.33899965286255,35.467499780654904,34.62259979248047,,611545.0,32.389999389648445,33.330001831054695,34.200000762939446
2018-04-27,32.490001678466804,30.45000076293945,32.189998626708984,30.6200008392334,1225300,30.6200008392334,31.18666776021321,-100.53000111977995,34.1629997253418,35.36299982070923,34.682199821472175,,612095.0,30.920000076293945,31.60000038146973,31.60000038146973
2018-04-30,31.81999969482422,30.57999992370605,31.0,31.25,987800,31.25,31.216666539510086,-82.27858265257413,34.09449977874756,35.228499794006346,34.727399826049805,,620955.0,31.60000038146973,31.60000038146973,32.389999389648445
2018-05-01,33.048999786376946,30.959999084472656,31.04999923706055,32.990001678466804,962000,32.990001678466804,32.33300018310547,36.86788060480945,34.057499885559075,35.10724983215332,34.7989998626709,,632098.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-02,34.200000762939446,32.549999237060554,33.09000015258789,33.0,502100,33.0,33.25,108.54445345899514,34.019499969482425,34.98074979782105,34.87299987792969,,632271.6666666665,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-03,34.11999893188477,32.52000045776367,33.5,33.779998779296875,504000,33.779998779296875,33.473332722981766,90.29898561222893,33.99349994659424,34.870999813079834,34.95819984436035,,629688.3333333335,34.200000762939446,34.709999084472656,37.70000076293945
2018-05-04,34.10900115966797,32.389999389648445,33.740001678466804,32.689998626708984,1162800,32.689998626708984,33.062999725341804,36.961635454971365,33.99999980926513,34.74574975967407,34.936999816894534,,643298.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-07,34.18000030517578,32.630001068115234,32.990001678466804,33.880001068115234,959300,33.880001068115234,33.56333414713541,81.10381671671774,34.09299983978271,34.63224983215332,34.94699981689453,,649631.6666666665,34.200000762939446,34.709999084472656,37.70000076293945
2018-05-08,34.43000030517578,33.310001373291016,33.900001525878906,34.279998779296875,415100,34.279998779296875,34.006666819254555,141.74517500751742,34.14649982452393,34.53599977493286,34.96259979248047,,641441.6666666665,34.709999084472656,37.70000076293945,38.43999862670898
2018-05-09,35.790000915527344,34.110000610351555,34.450000762939446,34.97999954223633,1224300,34.97999954223633,34.96000035603841,142.61433145717052,34.21049976348877,34.50474977493286,35.0071997833252,,651310.0,37.70000076293945,38.43999862670898,38.58000183105469
2018-05-10,36.61000061035156,32.52000045776367,35.06999969482422,32.709999084472656,2272800,32.709999084472656,33.946666717529304,5.42694161793156,34.1209997177124,34.4022497177124,34.97759979248047,,683326.6666666665,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-11,34.25,32.799999237060554,32.84999847412109,33.0,889700,33.0,33.34999974568685,-98.99192007563258,34.03749980926513,34.321249675750735,34.941599807739266,,687358.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-14,34.56999969482422,33.290000915527344,33.290000915527344,34.200000762939446,814700,34.200000762939446,34.02000045776367,-6.765009821553233,33.99749984741211,34.2669997215271,34.89299980163574,,691938.3333333335,34.709999084472656,37.70000076293945,38.43999862670898
2018-05-15,33.650001525878906,30.78000068664551,33.5,31.11000061035156,2628000,31.11000061035156,31.84666760762532,-144.36500702964491,33.68549995422363,34.16899976730347,34.75839981079102,,720343.3333333335,31.60000038146973,31.60000038146973,32.389999389648445
2018-05-16,32.59000015258789,31.649999618530273,31.709999084472656,31.93000030517578,2893900,31.93000030517578,32.056666692097984,-75.32299115945425,33.37649993896484,34.05374975204468,34.63579978942871,,760285.0,32.389999389648445,33.330001831054695,34.200000762939446
2018-05-17,32.810001373291016,31.93000030517578,32.419998168945305,32.419998168945305,954000,32.419998168945305,32.38666661580404,-30.197066476523773,33.12149982452392,33.92024974822998,34.52079978942871,,764930.0,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-18,32.470001220703125,30.709999084472656,32.470001220703125,30.85000038146973,1808100,30.85000038146973,31.34333356221517,-94.28318919419672,32.8649998664856,33.77774977684021,34.38379978179932,,761388.3333333335,30.920000076293945,31.60000038146973,31.60000038146973
2018-05-21,33.740001678466804,32.09000015258789,32.490001678466804,32.65999984741211,1153600,32.65999984741211,32.83000055948893,119.15540977343399,32.72799978256226,33.71124978065491,34.268599815368646,,767700.0,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-22,33.169998168945305,31.43000030517578,32.81999969482422,31.520000457763672,966500,31.520000457763672,32.039999643961586,-15.956278413620675,32.6104998588562,33.573499822616576,34.13639980316162,,769051.6666666665,31.60000038146973,31.60000038146973,32.389999389648445
2018-05-23,32.150001525878906,30.920000076293945,31.03000068664551,31.86000061035156,893700,31.86000061035156,31.64333407084148,-60.35330516955382,32.585999965667725,33.495499849319465,34.048999824523925,,775180.0,32.389999389648445,33.330001831054695,34.200000762939446
2018-05-24,32.700000762939446,31.790000915527344,31.90999984741211,32.470001220703125,670800,32.470001220703125,32.320000966389976,43.76802509160835,32.61000003814697,33.47449984550476,33.962199821472176,32.047899894714355,771630.0,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-25,32.52000045776367,32.084999084472656,32.400001525878906,32.490001678466804,273000,32.490001678466804,32.36500040690104,26.242293068124123,32.70350008010864,33.43324990272522,33.88719982147217,32.11109991073609,761766.6666666665,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-29,32.950000762939446,32.060001373291016,32.310001373291016,32.689998626708984,411200,32.689998626708984,32.56666692097982,91.61831252403788,32.775500011444095,33.43499989509583,33.81359981536865,32.16729990005493,750383.3333333335,33.330001831054695,34.200000762939446,34.709999084472656
2018-05-30,33.62900161743164,32.575000762939446,32.900001525878906,33.549999237060554,610300,33.549999237060554,33.25133387247721,142.79928788049554,32.80349988937378,33.43049988746643,33.783999824523924,32.23649990081787,745235.0,34.200000762939446,34.709999084472656,37.70000076293945
2018-05-31,34.200000762939446,33.169998168945305,33.540000915527344,34.02000045776367,793400,34.02000045776367,33.79666646321614,117.55007709372644,32.854499912261964,33.43699994087219,33.73359981536865,32.30579990386963,748370.0,34.200000762939446,34.709999084472656,37.70000076293945
2018-06-01,35.29999923706055,34.049999237060554,34.52000045776367,35.130001068115234,882200,35.130001068115234,34.82666651407877,128.48977740946106,32.92200002670288,33.45774998664856,33.68099987030029,32.387399921417234,757006.6666666665,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-04,35.474998474121094,34.400001525878906,35.220001220703125,35.2400016784668,537000,35.2400016784668,35.038333892822266,91.84168534126812,33.049500179290774,33.524749994277954,33.65479991912841,32.473999938964845,760713.3333333335,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-05,36.349998474121094,35.21500015258789,35.349998474121094,36.25,779500,36.25,35.938332875569664,108.96411820766251,33.16800012588501,33.63049998283386,33.67339992523193,32.572099933624266,769900.0,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-06,39.060001373291016,36.27999877929688,36.27999877929688,38.77000045776367,2096500,38.77000045776367,38.03666687011719,143.21046387378448,33.39250020980835,33.769500017166145,33.708199958801266,32.69879993438721,798566.6666666665,38.88000106811523,39.060001373291016,39.209999084472656
2018-06-07,38.75,36.38999938964844,38.75,36.849998474121094,1057500,36.849998474121094,37.32999928792318,63.01745098417658,33.48600015640259,33.848249959945676,33.74559993743897,32.797599925994874,806375.0,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-08,37.435001373291016,36.15999984741211,36.47999954223633,37.40999984741211,657200,37.40999984741211,37.00166702270508,23.480170106930057,33.72100019454956,33.920999956130984,33.827599906921385,32.90909992218017,809333.3333333335,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-11,40.0,37.66999816894531,37.66999816894531,39.43000030517578,1241700,39.43000030517578,39.03333282470703,122.25343205545087,34.04250020980835,34.04000000953674,33.93339992523193,33.03629993438721,821903.3333333335,42.22999954223633,47.0,47.06999969482422
2018-06-12,41.47000122070313,39.31999969482422,39.790000915527344,39.63999938964844,1416100,39.63999938964844,40.143333435058594,119.48499727895464,34.314500141143796,34.155999994277956,34.07379993438721,33.15179992675781,836606.6666666665,42.22999954223633,47.0,47.06999969482422
2018-06-13,39.88999938964844,38.33000183105469,39.88999938964844,39.040000915527344,896400,39.040000915527344,39.08666737874349,34.959189463148235,34.71100015640259,34.19825005531311,34.179999961853035,33.25949993133545,841435.0,39.060001373291016,39.209999084472656,42.22999954223633
2018-06-14,40.15700149536133,38.86999893188477,39.36999893188477,39.84000015258789,667300,39.84000015258789,39.62233352661133,54.39710070795659,35.10650014877319,34.24150004386902,34.301599998474124,33.374699935913085,843943.3333333335,42.22999954223633,47.0,47.06999969482422
2018-06-15,40.349998474121094,38.77999877929688,39.54999923706055,39.91999816894531,713700,39.91999816894531,39.68333180745443,31.13194647203243,35.481500148773186,34.30149998664856,34.41399997711181,33.48829992294311,846650.0,42.22999954223633,47.0,47.06999969482422
2018-06-18,40.77999877929688,38.54999923706055,39.59000015258789,40.599998474121094,800600,40.599998474121094,39.97666549682617,63.909966076937984,35.969000053405765,34.41699995994568,34.574799919128424,33.615999908447264,855195.0,42.22999954223633,47.0,47.06999969482422
2018-06-19,40.38999938964844,38.38999938964844,39.65999984741211,39.54999923706055,1102600,39.54999923706055,39.44333267211914,-33.37452677766601,36.313500022888185,34.52074990272522,34.72539989471436,33.71149990081787,867478.3333333335,42.22999954223633,47.0,47.06999969482422
2018-06-20,41.43000030517578,39.4900016784668,40.0,39.84000015258789,891700,39.84000015258789,40.253334045410156,119.44814144537314,36.7295000076294,34.6699999332428,34.85799991607666,33.805099906921384,877188.3333333335,42.22999954223633,47.0,47.06999969482422
2018-06-21,40.12900161743164,38.02999877929688,39.86999893188477,38.63999938964844,1108600,38.63999938964844,38.93299992879232,-128.59808672275014,37.068499946594244,34.827249956130984,34.95679988861084,33.89539989471436,888133.3333333335,38.88000106811523,39.060001373291016,39.209999084472656
2018-06-22,39.75,36.68999862670898,39.75,36.97000122070313,1656700,36.97000122070313,37.8033332824707,-134.84479129674284,37.293499946594245,34.95174999237061,35.0061999130249,33.971999912261964,906865.0,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-25,37.150001525878906,35.279998779296875,36.54999923706055,35.66999816894531,713700,35.66999816894531,36.03333282470703,-130.1607195110807,37.452499771118156,35.077999925613405,35.026199913024904,34.054699897766106,910431.6666666665,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-26,37.4900016784668,35.58000183105469,36.0,36.93000030517578,874400,36.93000030517578,36.66666793823242,-64.00233740497107,37.664499855041505,35.219999933242796,35.064799919128426,34.14179990768432,915261.6666666665,37.70000076293945,38.43999862670898,38.58000183105469
2018-06-27,37.69499969482422,34.799999237060554,36.95000076293945,35.0,564100,35.0,35.83166631062826,-77.46113142632989,37.736999893188475,35.270249891281125,35.017799949646,34.21979990005493,918333.3333333335,37.70000076293945,38.43999862670898,38.58000183105469
