Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.239999771118164,9.126999855041504,10.0,9.140000343322754,113500.0,7.1509552001953125,9.502333323160807,,,,,,
2018-01-03,9.300999641418457,8.888999938964844,9.199999809265137,8.899999618530273,103400.0,6.9631829261779785,9.029999732971193,,,,,,
2018-01-04,9.220000267028807,8.670000076293945,8.890000343322754,8.694999694824219,99700.0,6.802794933319093,8.861666679382324,,,,,,
2018-01-05,8.84000015258789,8.600000381469728,8.75,8.659999847412111,92700.0,6.775412082672119,8.700000127156576,,,,,,
2018-01-08,8.649999618530272,8.020000457763674,8.630000114440918,8.319999694824219,158400.0,6.509402751922607,8.329999923706055,-121.23069946831465,,,,,
2018-01-09,8.366000175476074,8.0,8.319999694824219,8.050000190734862,101800.0,6.2981605529785165,8.138666788736979,-104.43873780815251,,,,,
2018-01-10,8.090000152587889,7.699999809265138,8.0,7.820000171661378,167800.0,6.118213176727295,7.870000044504803,-106.06060005145248,,,,,
2018-01-11,8.630000114440918,7.75,7.880000114440918,8.470000267028809,275600.0,6.626760482788086,8.283333460489906,6.066839469724175,,,,,
2018-01-12,8.659999847412111,7.050000190734862,8.609999656677246,7.1599998474121085,460000.0,5.601841926574707,7.6233332951863595,-117.32070142500127,,,,,
2018-01-16,7.269999980926514,6.0,7.269999980926514,6.630000114440918,784400.0,5.187180519104004,6.6333333651224775,-154.2827533241334,,,,,
2018-01-17,7.629000186920166,6.6500000953674325,6.75,7.53000020980835,525600.0,5.891322612762451,7.2696668306986485,-37.96648934875944,,,,,
2018-01-18,7.949999809265138,7.510000228881836,7.800000190734862,7.550000190734862,270100.0,5.906970500946045,7.670000076293945,26.643402765552715,,,,,
2018-01-19,7.605999946594237,7.21999979019165,7.5,7.389999866485598,150800.0,5.781789302825928,7.405333201090496,19.204669066324147,,,,,
2018-01-22,7.985000133514402,7.25,7.289999961853027,7.690000057220459,143500.0,6.016503810882568,7.641666730244953,71.06638441885109,,,,,
2018-01-23,7.739999771118164,7.440000057220459,7.739999771118164,7.559999942779541,153400.0,5.914793968200684,7.579999923706055,31.595530850218697,,,,,
2018-01-24,7.71999979019165,7.320000171661378,7.610000133514402,7.3400001525878915,96700.0,5.74267053604126,7.460000038146973,-64.14930111653744,,,,,
2018-01-25,7.349999904632567,6.849999904632568,7.349999904632567,6.9099998474121085,250400.0,5.4062466621398935,7.036666552225747,-158.7314243314909,,,,,
2018-01-26,7.317999839782715,6.824999809265138,7.0,7.210000038146973,261000.0,5.640961170196532,7.1176665623982736,-71.69674121348801,,,,,
2018-01-29,7.289999961853027,6.9000000953674325,7.269999980926514,6.949999809265138,121700.0,5.437541961669922,7.046666622161865,-61.78970045929331,,,,,
2018-01-30,7.0,6.5,6.849999904632568,6.860000133514402,289400.0,5.367127895355225,6.786666711171467,-126.63764066390243,7.741750001907349,,,,
2018-01-31,7.0,6.309999942779541,7.0,6.389999866485598,239600.0,4.999409198760986,6.566666603088379,-122.47369629928116,7.604249978065491,,,,
2018-02-01,6.71999979019165,5.639999866485598,6.309999942779541,5.639999866485598,384600.0,4.412623882293701,5.999999841054279,-139.52351064277428,7.441249990463257,,,,
2018-02-02,5.809999942779541,4.980000019073486,5.6599998474121085,5.230000019073486,470900.0,4.091848373413087,5.339999993642171,-123.89379372638336,7.26800000667572,,,,
