Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-01,18.63999938964844,17.639999389648438,18.440000534057614,17.899999618530273,107400,17.899999618530273,18.059999465942386,,,,,,
2019-11-04,19.01000022888184,18.0,18.809999465942386,18.0,77300,18.0,18.336666742960613,,,,,,
2019-11-05,18.0,16.569999694824222,18.0,17.020000457763672,75500,17.020000457763672,17.196666717529293,,,,,,
2019-11-06,16.969999313354492,16.069999694824222,16.969999313354492,16.280000686645508,38400,16.280000686645508,16.439999898274742,,,,,,
2019-11-07,16.649999618530273,15.600000381469727,16.350000381469727,16.190000534057614,90600,16.190000534057614,16.146666844685868,-94.33090348395868,,,,,
2019-11-08,16.329999923706055,15.5,16.09000015258789,15.5,26300,15.5,15.776666641235352,-84.62750669251598,,,,,
2019-11-11,16.055000305175778,15.010000228881836,15.609999656677244,15.15999984741211,30800,15.15999984741211,15.408333460489906,-104.76698792365228,,,,,
2019-11-12,15.5,14.145000457763672,15.279999732971193,14.649999618530273,49100,14.649999618530273,14.765000025431313,-126.52167060257976,,,,,
2019-11-13,14.890000343322756,13.630000114440918,14.539999961853027,14.1899995803833,47400,14.1899995803833,14.236666679382324,-112.07834504965582,,,,,
2019-11-14,15.06999969482422,13.270000457763672,14.25,13.550000190734865,30900,13.550000190734865,13.963333447774254,-94.7176615397137,,,,,
2019-11-15,14.984000205993652,13.260000228881836,13.859999656677244,13.800000190734865,62700,13.800000190734865,14.014666875203453,-63.33915809567153,,,,,
2019-11-18,15.956000328063965,13.640000343322756,13.970000267028807,14.880000114440918,25900,14.880000114440918,14.82533359527588,89.12350292968988,,,,,
2019-11-19,15.869999885559082,14.119999885559082,14.850000381469727,15.199999809265135,91900,15.199999809265135,15.063333193461098,102.27028527915277,,,,,
2019-11-20,15.909000396728516,14.15999984741211,15.909000396728516,14.479999542236328,134200,14.479999542236328,14.849666595458984,46.066860410708564,,,,,
2019-11-21,15.359999656677244,13.28499984741211,14.5,14.5,52900,14.5,14.38166650136312,-47.66906094799139,,,,,
2019-11-22,15.199999809265135,14.550000190734865,14.649999618530273,14.890000343322756,33900,14.890000343322756,14.880000114440918,31.87254295978125,,,,,
2019-11-25,16.680000305175778,15.010000228881836,15.68000030517578,16.579999923706055,223700,16.579999923706055,16.09000015258789,165.0118993808099,,,,,
2019-11-26,18.36000061035156,16.030000686645508,16.600000381469727,17.510000228881836,173200,17.510000228881836,17.3000005086263,125.53243391412336,,,,,
2019-11-27,17.950000762939453,16.510000228881836,17.700000762939453,17.360000610351562,74500,17.360000610351562,17.27333386739095,79.28205517289138,,,,,
2019-11-29,17.6200008392334,16.899999618530273,17.110000610351562,16.90999984741211,20100,16.90999984741211,17.143333435058597,47.9885756861498,15.727500057220459,,,,
2019-12-02,17.540000915527347,16.760000228881836,17.200000762939453,17.059999465942386,92700,17.059999465942386,17.12000020345052,25.068233030908534,15.685500049591065,,,,
2019-12-03,17.639999389648438,16.200000762939453,16.479999542236328,17.489999771118164,84700,17.489999771118164,17.109999974568687,-67.92244340295295,15.660000038146972,,,,
2019-12-04,18.229999542236328,17.149999618530273,17.670000076293945,17.8700008392334,118600,17.8700008392334,17.75,166.6666666666673,15.702500057220458,,,,
