Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,97.68000030517578,96.08000183105469,96.69000244140624,96.37000274658205,1168700.0,91.05252838134766,96.71000162760416,,,,,,
2018-01-03,98.62000274658205,96.0199966430664,96.75,98.22000122070312,850500.0,92.80046844482422,97.6200002034505,,,,,,
2018-01-04,99.73999786376952,97.36000061035156,98.72000122070312,98.80999755859376,701000.0,93.3578872680664,98.63666534423828,,,,,,
2018-01-05,102.4499969482422,96.77999877929688,100.5,98.4000015258789,823100.0,92.97052001953124,99.20999908447266,,,,,,
2018-01-08,97.93000030517578,95.36000061035156,97.93000030517578,96.58999633789062,794800.0,91.26039123535156,96.62666575113931,-81.27877612289366,,,,,
2018-01-09,99.1500015258789,91.3499984741211,95.62000274658205,98.2699966430664,2046200.0,92.84770965576172,96.25666554768878,-93.97167437790328,,,,,
2018-01-10,97.93000030517578,95.4000015258789,97.04000091552734,96.16999816894531,1398600.0,90.8635711669922,96.5,-53.3618747105831,,,,,
2018-01-11,97.1500015258789,94.56999969482422,96.0500030517578,94.63999938964844,982600.0,89.4179916381836,95.45333353678387,-94.14047862293067,,,,,
2018-01-12,94.54000091552734,92.33999633789062,94.43000030517578,92.86000061035156,1208700.0,87.7362060546875,93.24666595458984,-155.92109732131252,,,,,
2018-01-16,93.41000366210938,90.58999633789062,93.41000366210938,91.26000213623048,930400.0,86.22449493408203,91.75333404541016,-112.38196461318844,,,,,
2018-01-17,92.9499969482422,91.3499984741211,91.3499984741211,92.87000274658205,683600.0,87.74566650390625,92.38999938964844,-58.45458045532033,,,,,
2018-01-18,93.5,92.36000061035156,92.58999633789062,93.20999908447266,580900.0,88.06690216064453,93.02333323160809,-10.623230839357081,,,,,
2018-01-19,96.19000244140624,93.94000244140624,94.2300033569336,94.98999786376952,827300.0,89.7486801147461,95.0400009155273,154.31713862771645,,,,,
2018-01-22,95.30999755859376,92.77999877929688,95.30999755859376,93.98999786376952,824700.0,88.8038558959961,94.02666473388672,50.51803469385572,,,,,
2018-01-23,95.54000091552734,93.16000366210938,93.8000030517578,95.12999725341795,932900.0,89.88095092773438,94.61000061035156,59.38817785716758,,,,,
2018-01-24,95.93000030517578,94.3000030517578,95.5999984741211,95.0,646500.0,89.75811767578125,95.07666778564452,72.39395227617432,,,,,
2018-01-25,95.0,93.77999877929688,94.95999908447266,94.54000091552734,454900.0,89.32351684570312,94.43999989827472,-39.449258675721225,,,,,
2018-01-26,95.98999786376952,94.06999969482422,95.98999786376952,94.91000366210938,727700.0,89.67311096191406,94.99000040690106,74.4096080756591,,,,,
2018-01-29,94.87999725341795,93.80999755859376,94.87999725341795,93.98999786376952,498000.0,88.8038558959961,94.22666422526044,-101.00578991132501,,,,,
2018-01-30,93.45999908447266,91.36000061035156,92.8000030517578,91.9499969482422,707100.0,86.87641143798828,92.25666554768878,-166.6666666666679,95.10849952697754,,,,
2018-01-31,92.37000274658205,90.87000274658205,92.27999877929688,90.98999786376952,472000.0,85.96939849853516,91.41000111897785,-104.95840102980921,94.83949928283691,,,,
2018-02-01,92.08999633789062,90.26000213623048,90.98999786376952,91.37000274658205,570700.0,86.32841491699219,91.24000040690106,-74.03600022432478,94.49699935913085,,,,
2018-02-02,91.16999816894531,87.20999908447266,91.0199966430664,87.27999877929688,1088300.0,82.46409606933594,88.55333201090497,-145.90272796667153,93.92049942016601,,,,
2018-02-05,87.80999755859375,84.13999938964844,86.37999725341797,84.75,1778200.0,80.0737075805664,85.56666564941406,-128.66276372051678,93.23799934387208,,,,
2018-02-06,86.33000183105469,83.22000122070312,83.76000213623047,84.5199966430664,995300.0,79.85639190673828,84.68999989827473,-94.87934596163751,92.63449935913086,,,,
