Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1220.0,1130.0,1160.0,1190.0,300.0,1190.0,1180.0,,,,,,
2018-01-03,1200.0,1150.0,1190.0,1170.0,400.0,1170.0,1173.3333333333333,,,,,,
2018-01-04,1190.0,1140.0,1180.0,1170.0,300.0,1170.0,1166.6666666666667,,,,,,
2018-01-05,1200.0,1150.0,1170.0,1170.0,300.0,1170.0,1173.3333333333333,,,,,,
2018-01-08,1190.0,1130.0,1170.0,1170.0,200.0,1170.0,1163.3333333333333,-105.26315789473719,,,,,
2018-01-09,1350.0,1160.0,1170.0,1320.0,1500.0,1320.0,1276.6666666666667,166.6666666666673,,,,,
2018-01-10,1460.0,1280.0,1300.0,1370.0,1700.0,1370.0,1370.0,124.99999999999994,,,,,
2018-01-11,1450.0,1270.0,1370.0,1330.0,800.0,1330.0,1350.0,70.62146892655373,,,,,
2018-01-12,1390.0,1270.0,1380.0,1280.0,300.0,1280.0,1313.3333333333333,20.833333333333414,,,,,
2018-01-16,1320.0,1170.0,1280.0,1210.0,600.0,1210.0,1233.3333333333333,-116.9772256728777,,,,,
2018-01-17,1260.0,1150.0,1220.0,1200.0,700.0,1200.0,1203.3333333333333,-99.8531571218793,,,,,
2018-01-18,1240.0,1160.0,1190.0,1190.0,300.0,1190.0,1196.6666666666667,-72.1966205837172,,,,,
2018-01-19,1190.0,1160.0,1190.0,1180.0,100.0,1180.0,1176.6666666666667,-82.19178082191749,,,,,
2018-01-22,1240.0,1170.0,1180.0,1200.0,400.0,1200.0,1203.3333333333333,3.4722222222226296,,,,,
2018-01-23,1220.0,1200.0,1220.0,1200.0,100.0,1200.0,1206.6666666666667,72.91666666666674,,,,,
2018-01-24,1250.0,1200.0,1220.0,1240.0,100.0,1240.0,1230.0,142.36111111111126,,,,,
2018-01-25,1230.0,1200.0,1230.0,1210.0,200.0,1210.0,1213.3333333333333,38.194444444444045,,,,,
2018-01-26,1240.0,1200.0,1200.0,1220.0,200.0,1220.0,1220.0,43.01075268817335,,,,,
2018-01-29,1230.0,1150.0,1230.0,1200.0,300.0,1200.0,1193.3333333333333,-127.19298245613967,,,,,
2018-01-30,1210.0,1170.0,1190.0,1200.0,200.0,1200.0,1193.3333333333333,-83.3333333333322,1221.0,,,,
2018-01-31,1340.0,1200.0,1210.0,1330.0,1300.0,1330.0,1290.0,166.66666666666774,1228.0,,,,
2018-02-01,1380.0,1170.0,1380.0,1200.0,700.0,1200.0,1250.0,42.349726775956434,1229.5,,,,
2018-02-02,1200.0,990.0,1200.0,1130.0,800.0,1130.0,1106.6666666666667,-131.57894736842078,1227.5,,,,
2018-02-05,1150.0,1060.0,1130.0,1090.0,200.0,1090.0,1100.0,-86.61417322834649,1223.5,,,,
2018-02-06,1090.0,1020.0,1050.0,1070.0,300.0,1070.0,1060.0,-77.70961145194282,1218.5,,,,
2018-02-07,1120.0,1050.0,1080.0,1060.0,300.0,1060.0,1076.6666666666667,-53.29949238578679,1205.5,,,,
2018-02-08,1100.0,1020.0,1080.0,1040.0,200.0,1040.0,1053.3333333333333,-90.27777777777835,1189.0,,,,
2018-02-09,1040.0,980.0,1030.0,1020.0,400.0,1020.0,1013.3333333333335,-142.57028112449748,1173.5,,,,
2018-02-12,1030.0,980.0,1020.0,1000.0,100.0,1000.0,1003.3333333333335,-95.95959595959567,1159.5,,,,
2018-02-13,1020.0,980.0,1020.0,1000.0,100.0,1000.0,1000.0,-68.53582554517112,1149.0,,,,
2018-02-14,1010.0,980.0,1000.0,1010.0,100.0,1010.0,1000.0,-59.32203389830424,1139.5,,,,
