Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,160.0,145.0,150.0,145.0,3500.0,145.0,150.0,,,,,,
2018-01-03,145.0,135.0,145.0,140.0,1200.0,140.0,140.0,,,,,,
2018-01-04,140.0,135.0,140.0,135.0,1100.0,135.0,136.66666666666666,,,,,,
2018-01-05,270.0,135.0,135.0,235.0,15600.0,235.0,213.33333333333331,,,,,,
2018-01-08,240.0,165.0,215.0,170.0,13200.0,170.0,191.66666666666663,58.37173579109066,,,,,
2018-01-09,205.0,180.0,190.0,180.0,6300.0,180.0,188.33333333333331,33.48909657320874,,,,,
2018-01-10,180.0,155.0,180.0,170.0,3400.0,170.0,168.33333333333334,-34.76482617586907,,,,,
2018-01-11,210.0,170.0,170.0,190.0,13600.0,190.0,190.0,-2.2831050228309206,,,,,
2018-01-12,205.0,170.0,200.0,175.0,3800.0,175.0,183.33333333333331,-9.803921568627182,,,,,
2018-01-16,190.0,180.0,190.0,185.0,2800.0,185.0,185.0,22.72727272727311,,,,,
2018-01-17,190.0,175.0,185.0,180.0,1800.0,180.0,181.66666666666663,3.552713678800503e-13,,,,,
2018-01-18,215.0,180.0,180.0,210.0,8600.0,210.0,201.66666666666663,148.14814814814872,,,,,
2018-01-19,235.0,200.0,210.0,200.0,12300.0,200.0,211.66666666666663,113.0952380952385,,,,,
2018-01-22,210.0,195.0,200.0,205.0,3200.0,205.0,203.33333333333331,41.66666666666732,,,,,
2018-01-23,230.0,205.0,205.0,210.0,5800.0,210.0,215.0,93.43434343434393,,,,,
2018-01-24,235.0,210.0,215.0,235.0,4000.0,235.0,226.66666666666663,136.36363636363694,,,,,
2018-01-25,260.0,225.0,250.0,230.0,5500.0,230.0,238.33333333333331,119.34156378600879,,,,,
2018-01-26,235.0,215.0,225.0,220.0,2100.0,220.0,223.33333333333331,13.698630136987278,,,,,
2018-01-29,255.0,220.0,220.0,250.0,8300.0,250.0,241.66666666666663,95.95959595959651,,,,,
2018-01-30,250.0,200.0,250.0,220.0,4800.0,220.0,223.33333333333331,-65.47619047618957,194.25,,,,
2018-01-31,230.0,210.0,220.0,210.0,1900.0,210.0,216.66666666666663,-88.23529411764643,197.5,,,,
2018-02-01,220.0,190.0,220.0,200.0,2700.0,200.0,203.33333333333331,-130.95238095238014,200.5,,,,
2018-02-02,195.0,180.0,190.0,195.0,4000.0,195.0,190.0,-113.63636363636327,203.5,,,,
2018-02-05,195.0,165.0,195.0,170.0,2400.0,170.0,176.66666666666663,-113.09523809523786,200.25,,,,
2018-02-06,185.0,165.0,170.0,180.0,1700.0,180.0,176.66666666666663,-76.92307692307652,200.75,,,,
2018-02-07,185.0,170.0,185.0,180.0,800.0,180.0,178.33333333333337,-47.619047619047116,200.75,,,,
2018-02-08,185.0,165.0,185.0,170.0,1800.0,170.0,173.33333333333337,-85.85858585858485,200.75,,,,
2018-02-09,170.0,150.0,170.0,160.0,3600.0,160.0,160.0,-166.6666666666656,199.25,,,,
2018-02-12,165.0,150.0,150.0,155.0,1100.0,155.0,156.66666666666666,-96.35416666666605,198.25,,,,
2018-02-13,160.0,150.0,160.0,155.0,900.0,155.0,155.0,-72.1393034825863,196.75,,,,
2018-02-14,185.0,150.0,155.0,180.0,3600.0,180.0,171.66666666666666,75.75757575757666,196.75,,,,
2018-02-15,185.0,160.0,180.0,165.0,2900.0,165.0,170.0,74.82993197279009,194.5,,,,
2018-02-16,170.0,160.0,165.0,160.0,2800.0,160.0,163.33333333333334,1.2631870857957326e-12,192.5,,,,
2018-02-20,165.0,155.0,160.0,160.0,900.0,160.0,160.0,-48.78048780487704,190.25,,,,
2018-02-21,175.0,155.0,165.0,170.0,1400.0,170.0,166.66666666666666,5.952380952382648,188.25,,,,
2018-02-22,185.0,165.0,170.0,180.0,3000.0,180.0,176.66666666666663,129.6296296296311,185.5,,,,
2018-02-23,185.0,170.0,180.0,175.0,900.0,175.0,176.66666666666663,83.33333333333431,182.75,,,,
2018-02-26,180.0,165.0,180.0,175.0,1000.0,175.0,173.33333333333337,30.303030303031477,180.5,,,,
2018-02-27,190.0,175.0,180.0,180.0,2100.0,180.0,181.66666666666663,111.11111111111254,177.0,,,,
2018-02-28,185.0,170.0,185.0,170.0,800.0,170.0,175.0,-55.55555555555256,174.5,184.375,,,
2018-03-01,180.0,155.0,170.0,165.0,1900.0,165.0,166.66666666666666,-142.8571428571414,172.25,184.875,,,
2018-03-02,170.0,160.0,170.0,170.0,1000.0,170.0,166.66666666666666,-83.33333333333205,170.75,185.625,,,
2018-03-05,170.0,165.0,170.0,165.0,900.0,165.0,166.66666666666666,-55.55555555555443,169.25,186.375,,,
2018-03-06,170.0,160.0,165.0,160.0,1300.0,160.0,163.33333333333334,-98.4848484848462,168.75,184.5,,,
2018-03-07,165.0,155.0,165.0,155.0,2500.0,155.0,158.33333333333334,-142.8571428571414,167.5,184.125,,,
2018-03-08,165.0,145.0,155.0,160.0,4600.0,160.0,156.66666666666666,-97.70114942528618,166.5,183.625,,,
2018-03-09,165.0,150.0,165.0,160.0,2800.0,160.0,158.33333333333334,-44.87179487179339,166.0,183.375,,,
2018-03-12,165.0,150.0,160.0,160.0,1300.0,160.0,158.33333333333334,-25.641025641022864,166.0,182.625,,,
2018-03-13,170.0,160.0,160.0,165.0,1200.0,165.0,165.0,166.66666666666794,166.5,182.375,,,
2018-03-14,175.0,160.0,170.0,160.0,2000.0,160.0,165.0,83.33333333333456,166.75,181.75,179.9,,
2018-03-15,165.0,155.0,165.0,155.0,1100.0,155.0,158.33333333333334,-55.55555555555417,165.5,181.125,180.1,,
2018-03-16,165.0,155.0,160.0,160.0,900.0,160.0,160.0,-30.30303030302925,165.25,179.875,180.5,,
2018-03-19,165.0,155.0,160.0,160.0,500.0,160.0,160.0,-41.66666666666498,165.25,178.875,181.0,,
2018-03-20,160.0,155.0,160.0,155.0,1100.0,155.0,156.66666666666666,-111.11111111110954,165.0,177.625,179.4,,
2018-03-21,160.0,150.0,155.0,160.0,1600.0,160.0,156.66666666666666,-83.33333333332942,164.5,176.375,179.2,,
2018-03-22,165.0,155.0,155.0,155.0,1300.0,155.0,158.33333333333334,4.26325641456057e-12,163.25,174.375,178.7,,
2018-03-23,165.0,155.0,165.0,155.0,700.0,155.0,158.33333333333334,20.833333333337333,162.25,172.5,178.4,,
2018-03-26,155.0,155.0,155.0,155.0,600.0,155.0,155.0,-124.99999999999558,161.25,170.875,177.7,,
