Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-21,0.652999997138977,0.5699999928474426,0.652999997138977,0.5770000219345093,243000.0,0.5770000219345093,0.600000003973643,,,,,,
2020-02-24,0.5870000123977661,0.5529999732971191,0.5870000123977661,0.5630000233650208,110600.0,0.5630000233650208,0.5676666696866354,,,,,,
2020-02-25,0.5699999928474426,0.5379999876022339,0.5600000023841858,0.550000011920929,176200.0,0.550000011920929,0.5526666641235352,,,,,,
2020-02-26,0.5649999976158142,0.5360000133514404,0.5649999976158142,0.5440000295639038,79900.0,0.5440000295639038,0.5483333468437195,,,,,,
2020-02-27,0.5400000214576721,0.47200000286102295,0.5339999794960022,0.5159999728202821,279300.0,0.5159999728202821,0.5093333323796589,-136.56042168092793,,,,,
2020-02-28,0.5,0.4650000035762787,0.5,0.4810000061988831,247600.0,0.4810000061988831,0.4820000032583873,-114.67889243530428,,,,,
2020-03-02,0.5299999713897705,0.4950000047683716,0.5149999856948853,0.5149999856948853,118800.0,0.5149999856948853,0.5133333206176758,-22.133971055556806,,,,,
2020-03-03,0.5350000262260437,0.5030000209808351,0.5350000262260437,0.5220000147819519,87800.0,0.5220000147819519,0.5200000206629435,22.99834968686069,,,,,
2020-03-04,0.5559999942779541,0.5220000147819519,0.5350000262260437,0.5299999713897705,153400.0,0.5299999713897705,0.5359999934832255,120.78269225861744,,,,,
2020-03-05,0.5490000247955322,0.5199999809265137,0.5400000214576721,0.5370000004768372,81300.0,0.5370000004768372,0.5353333353996277,76.2711658932636,,,,,
2020-03-06,0.5370000004768372,0.5,0.5370000004768372,0.5239999890327454,113500.0,0.5239999890327454,0.5203333298365275,-36.4583682579368,,,,,
2020-03-09,0.5099999904632568,0.4819999933242798,0.5,0.4830000102519989,120500.0,0.4830000102519989,0.4916666646798452,-161.11118101781318,,,,,
2020-03-10,0.5120000243186951,0.4819999933242798,0.5070000290870667,0.4850000143051148,130900.0,0.4850000143051148,0.4930000106493632,-80.91082931258184,,,,,
2020-03-11,0.5350000262260437,0.4900000095367432,0.4900000095367432,0.5159999728202821,132200.0,0.5159999728202821,0.5136666695276896,12.936226841535248,,,,,
2020-03-12,0.4950000047683716,0.4000000059604645,0.4950000047683716,0.4420000016689301,286300.0,0.4420000016689301,0.44566667079925537,-162.53442027788202,,,,,
2020-03-13,0.47200000286102295,0.4000000059604645,0.4429999887943268,0.4379999935626984,145900.0,0.4379999935626984,0.4366666674613953,-94.05783658062155,,,,,
2020-03-16,0.4420000016689301,0.4000000059604645,0.4099999964237213,0.43299999833107,93000.0,0.43299999833107,0.4250000019868215,-77.71381498327344,,,,,
2020-03-17,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4300000071525574,153700.0,0.4300000071525574,0.42333333690961206,-65.67215111159213,,,,,
2020-03-18,0.4300000071525574,0.3840000033378601,0.4300000071525574,0.3919999897480011,96700.0,0.3919999897480011,0.4020000000794728,-139.7114736992365,,,,,
2020-03-19,0.4230000078678131,0.3810000121593475,0.3950000107288361,0.40299999713897705,43500.0,0.40299999713897705,0.4023333390553792,-82.44867572754389,0.4940500006079674,,,,
2020-03-20,0.4099999964237213,0.3849999904632568,0.4099999964237213,0.3889999985694885,56500.0,0.3889999985694885,0.3946666618188222,-83.90025319131594,0.4846499994397163,,,,
2020-03-23,0.4000000059604645,0.3799999952316284,0.39399999380111694,0.38199999928474426,51000.0,0.38199999928474426,0.3873333334922791,-111.2804603342878,0.47559999823570254,,,,
2020-03-24,0.4370000064373016,0.3799999952316284,0.3899999856948853,0.42500001192092896,159400.0,0.42500001192092896,0.41400000452995295,128.0637076989334,0.4693499982357025,,,,
2020-03-25,0.41999998688697815,0.3959999978542328,0.41999998688697815,0.4079999923706055,174900.0,0.4079999923706055,0.4079999923706055,54.653610800643044,0.4625499963760376,,,,
2020-03-26,0.4339999854564667,0.3799999952316284,0.3799999952316284,0.4149999916553497,135600.0,0.4149999916553497,0.4096666574478149,49.24238736153347,0.457499997317791,,,,
2020-03-27,0.4300000071525574,0.39399999380111694,0.4300000071525574,0.4099999964237213,138800.0,0.4099999964237213,0.4113333324591319,46.85648733726386,0.4539499968290329,,,,
2020-03-30,0.41400000452995295,0.39399999380111694,0.41400000452995295,0.40400001406669617,86800.0,0.40400001406669617,0.4040000041325887,-132.35279795115898,0.44839999824762344,,,,
2020-03-31,0.4129999876022339,0.382999986410141,0.4070000052452088,0.39800000190734863,200500.0,0.39800000190734863,0.3979999919732412,-131.4103758106419,0.4421999976038933,,,,
2020-04-01,0.4099999964237213,0.382999986410141,0.3899999856948853,0.3899999856948853,124400.0,0.3899999856948853,0.39433332284291583,-104.26179759608395,0.435199998319149,,,,
2020-04-02,0.4000000059604645,0.3840000033378601,0.3899999856948853,0.3950000107288361,34800.0,0.3950000107288361,0.3930000066757202,-78.90842669082535,0.428099998831749,,,,
2020-04-03,0.4880000054836273,0.3899999856948853,0.4000000059604645,0.4379999935626984,278200.0,0.4379999935626984,0.4386666615804036,166.66666666666555,0.4237999990582466,,,,
2020-04-06,0.44999998807907104,0.4110000133514404,0.4379999935626984,0.4300000071525574,111700.0,0.4300000071525574,0.43033333619435626,68.64129386514085,0.42114999890327454,,,,
2020-04-07,0.4589999914169312,0.4189999997615814,0.44600000977516174,0.4399999976158142,93700.0,0.4399999976158142,0.43933332959810895,66.09947073831907,0.4188999980688095,,,,
2020-04-08,0.5400000214576721,0.4180000126361847,0.44999998807907104,0.4900000095367432,264000.0,0.4900000095367432,0.48266668121020007,152.07785573988554,0.4175999999046326,,,,
2020-04-09,0.5400000214576721,0.4900000095367432,0.5,0.5199999809265137,217900.0,0.5199999809265137,0.5166666706403097,120.48366486109951,0.42149999886751177,,,,
2020-04-13,0.5400000214576721,0.4930000007152557,0.5400000214576721,0.5299999713897705,96000.0,0.5299999713897705,0.5209999978542328,83.01156608475738,0.42609999775886537,,,,
2020-04-14,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,126500.0,0.5400000214576721,0.5366666714350382,81.44599992845377,0.4314499989151955,,,,
2020-04-15,0.5379999876022339,0.5,0.5379999876022339,0.5120000243186951,126300.0,0.5120000243186951,0.5166666706403097,10.048507579592084,0.43554999977350234,,,,
2020-04-16,0.5400000214576721,0.4950000047683716,0.5199999809265137,0.5059999823570251,131000.0,0.5059999823570251,0.5136666695276896,-76.65261346502731,0.44124999940395354,,,,
2020-04-17,0.5400000214576721,0.5049999952316284,0.5049999952316284,0.5159999728202821,81800.0,0.5159999728202821,0.5203333298365275,-14.81486338155046,0.4468999981880188,0.4704749993979931,,,
2020-04-20,0.5400000214576721,0.5159999728202821,0.5170000195503235,0.5370000004768372,176300.0,0.5370000004768372,0.530999998251597,60.10926345402239,0.45429999828338624,0.4694749988615513,,,
2020-04-21,0.550000011920929,0.5329999923706055,0.5400000214576721,0.550000011920929,164400.0,0.550000011920929,0.5443333387374878,127.8966355622874,0.4626999989151955,0.469149998575449,,,
2020-04-22,0.6000000238418579,0.550000011920929,0.5559999942779541,0.5799999833106995,290700.0,0.5799999833106995,0.5766666730244955,141.1540213316946,0.47044999748468397,0.46989999786019326,,,
2020-04-23,0.6100000143051147,0.550000011920929,0.5950000286102295,0.5960000157356262,203300.0,0.5960000157356262,0.5853333473205566,95.58824355711442,0.47984999865293504,0.4711999975144863,,,
