Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.959999084472656,34.90999984741211,35.529998779296875,35.290000915527344,35500.0,30.66234016418457,35.71999994913737,,,,,,
2018-01-03,35.29999923706055,34.389999389648445,35.2400016784668,35.02000045776367,34600.0,30.427743911743164,34.903333028157554,,,,,,
2018-01-04,36.02000045776367,35.09000015258789,35.130001068115234,35.2599983215332,30900.0,30.636274337768555,35.45666631062826,,,,,,
2018-01-05,35.45000076293945,34.740001678466804,35.45000076293945,35.09999847412109,43900.0,30.49725341796875,35.09666697184245,,,,,,
2018-01-08,35.72999954223633,34.59999847412109,35.029998779296875,35.58000183105469,39200.0,30.9143180847168,35.3033332824707,2.064576658685409,,,,,
2018-01-09,35.79999923706055,35.31999969482422,35.66999816894531,35.41999816894531,17400.0,30.77529335021973,35.51333236694336,84.64209879144434,,,,,
2018-01-10,36.11000061035156,35.20000076293945,35.45000076293945,36.040000915527344,50400.0,31.31399345397949,35.78333409627279,127.40887946851329,,,,,
2018-01-11,36.7599983215332,35.58000183105469,36.27000045776367,36.63999938964844,60000.0,31.83531379699707,36.326666514078774,133.6046161850723,,,,,
2018-01-12,37.5,36.47000122070313,36.79999923706055,37.45000076293945,33000.0,32.539100646972656,37.1400006612142,130.40126836293476,,,,,
2018-01-16,37.0,34.990001678466804,37.0,36.15999984741211,87800.0,31.41825866699219,36.050000508626304,-16.452439066237538,,,,,
2018-01-17,36.599998474121094,35.72999954223633,36.25,36.43999862670898,48000.0,31.66153335571289,36.2566655476888,-10.795399303672706,,,,,
2018-01-18,36.650001525878906,36.0,36.36000061035156,36.06999969482422,27100.0,31.34005928039551,36.24000040690104,-36.76902992603544,,,,,
2018-01-19,36.5,35.97999954223633,35.97999954223633,36.47999954223633,39400.0,31.6962947845459,36.31999969482422,-18.351443948902713,,,,,
2018-01-22,36.36999893188477,36.0,36.27000045776367,36.060001373291016,51000.0,31.33137321472168,36.143333435058594,-46.41352757778653,,,,,
2018-01-23,36.38999938964844,35.81999969482422,36.0,36.04999923706055,39700.0,31.322683334350586,36.08666610717773,-108.36308934081345,,,,,
2018-01-24,36.099998474121094,35.65999984741211,36.04999923706055,35.7400016784668,34500.0,31.0533390045166,35.833333333333336,-147.43567468446943,,,,,
2018-01-25,35.959999084472656,35.5099983215332,35.959999084472656,35.790000915527344,34200.0,31.09677505493164,35.7533327738444,-97.57844627354228,,,,,
2018-01-26,35.86999893188477,35.439998626708984,35.86999893188477,35.68000030517578,13400.0,31.001205444335927,35.66333262125651,-88.53383127589552,,,,,
2018-01-29,35.86000061035156,35.34000015258789,35.59000015258789,35.400001525878906,10800.0,30.75791358947754,35.53333409627279,-107.82516830591473,,,,,
2018-01-30,35.41999816894531,35.0,35.0,35.20000076293945,25200.0,30.58414459228516,35.20666631062826,-143.03149212538824,35.8435001373291,,,,
2018-01-31,35.38999938964844,34.799999237060554,35.2599983215332,34.889999389648445,57400.0,30.31479072570801,35.02666600545248,-106.77085816858634,35.823500061035155,,,,
2018-02-01,35.58000183105469,34.639999389648445,34.740001678466804,35.470001220703125,32900.0,30.81874084472656,35.23000081380209,-31.914622732567448,35.84600009918213,,,,
2018-02-02,35.720001220703125,35.169998168945305,35.31999969482422,35.31999969482422,19600.0,30.68840789794922,35.403333028157554,54.57206226389938,35.84900016784668,,,,
2018-02-05,35.470001220703125,33.669998168945305,34.93000030517578,33.830001831054695,29900.0,29.393802642822266,34.32333374023437,-164.06474497991604,35.78550033569336,,,,
2018-02-06,34.279998779296875,33.080001831054695,33.080001831054695,34.139999389648445,56400.0,29.663143157958984,33.833333333333336,-113.13871752138893,35.71350021362305,,,,
2018-02-07,34.669998168945305,33.860000610351555,33.860000610351555,34.540000915527344,32100.0,30.010690689086914,34.3566665649414,-33.05854690023674,35.66950035095215,,,,
2018-02-08,34.59000015258789,33.279998779296875,34.59000015258789,33.389999389648445,26800.0,29.01149177551269,33.7533327738444,-88.6244217984605,35.537000274658205,,,,
2018-02-09,34.299999237060554,33.279998779296875,33.779998779296875,34.009998321533196,28400.0,29.55019187927246,33.86333211263021,-43.17074323047513,35.40550022125244,,,,
2018-02-12,34.169998168945305,33.31999969482422,34.169998168945305,33.72999954223633,22700.0,29.306907653808594,33.73999913533529,-63.08996991451981,35.21950016021729,,,,
2018-02-13,33.93000030517578,33.509998321533196,33.509998321533196,33.779998779296875,15600.0,29.35034942626953,33.73999913533529,-53.88648371061003,35.10050010681152,,,,
2018-02-14,34.389999389648445,33.52000045776367,33.52000045776367,34.360000610351555,25100.0,29.85429573059082,34.09000015258789,151.11677129695298,34.996500205993655,,,,
2018-02-15,34.720001220703125,34.34999847412109,34.630001068115234,34.709999084472656,14500.0,30.15839385986328,34.59333292643229,145.68863623961917,34.928500175476074,,,,
2018-02-16,35.02000045776367,34.540000915527344,34.540000915527344,34.72999954223633,37800.0,30.17577362060547,34.763333638509124,97.70120130653994,34.841000175476076,,,,
2018-02-20,34.72999954223633,33.84999847412109,34.580001831054695,33.959999084472656,22100.0,29.50674819946289,34.179999033610024,-19.204500690517452,34.736000061035156,,,,
2018-02-21,34.810001373291016,34.06999969482422,34.06999969482422,34.470001220703125,15000.0,29.94986915588379,34.450000762939446,10.305414262262046,34.65700016021729,,,,
2018-02-22,34.5,33.709999084472656,34.220001220703125,33.84999847412109,30300.0,29.411169052124023,34.019999186197914,-105.457157120028,34.5625,,,,
2018-02-23,34.34999847412109,33.830001831054695,34.040000915527344,34.220001220703125,14100.0,29.73265647888184,34.133333841959626,-49.327104954006785,34.484000015258786,,,,
2018-02-26,34.389999389648445,34.02000045776367,34.299999237060554,34.330001831054695,15200.0,29.828227996826172,34.2466672261556,23.80973651610692,34.416500091552734,,,,
2018-02-27,34.77000045776367,33.93000030517578,34.34000015258789,34.0,23100.0,29.54150199890137,34.233333587646484,9.920606087027457,34.34650001525879,,,,
