Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-10,45.0,41.060001373291016,42.0,41.56999969482422,186322500,41.56999969482422,42.54333368937174,,,,,,
2019-05-13,39.2400016784668,36.08000183105469,38.790000915527344,37.099998474121094,79442400,37.099998474121094,37.473333994547524,,,,,,
2019-05-14,39.959999084472656,36.849998474121094,38.310001373291016,39.959999084472656,46661100,39.959999084472656,38.92333221435547,,,,,,
2019-05-15,41.88000106811523,38.95000076293945,39.36999893188477,41.290000915527344,36086100,41.290000915527344,40.70666758219401,,,,,,
2019-05-16,44.060001373291016,41.25,41.47999954223633,43.0,38115500,43.0,42.77000045776367,83.39410600181694,,,,,
2019-05-17,43.290000915527344,41.27000045776367,41.97999954223633,41.90999984741211,20225700,41.90999984741211,42.15666707356771,66.08283322680619,,,,,
2019-05-20,41.68000030517578,39.459999084472656,41.18999862670898,41.59000015258789,29222300,41.59000015258789,40.90999984741211,-11.151675389574864,,,,,
2019-05-21,42.2400016784668,41.25,42.0,41.5,10802900,41.5,41.663333892822266,2.200892416232464,,,,,
2019-05-22,41.27999877929688,40.5,41.04999923706055,41.25,9089500,41.25,41.00999959309896,-75.74434589070991,,,,,
2019-05-23,41.09000015258789,40.02000045776367,40.79999923706055,40.47000122070313,11119900,40.47000122070313,40.52666727701823,-92.21649114225866,,,,,
2019-05-24,41.5099983215332,40.5,41.27999877929688,41.5099983215332,8786800,41.5099983215332,41.17333221435547,26.881499271690608,,,,,
2019-05-28,41.79999923706055,40.599998474121094,41.70000076293945,40.95000076293945,13391600,40.95000076293945,41.11666615804037,4.718490021478097,,,,,
2019-05-29,40.709999084472656,39.14699935913086,40.52000045776367,39.93999862670898,14060400,39.93999862670898,39.93233235677084,-130.7466381272271,,,,,
2019-05-30,40.38000106811523,39.5,40.06999969482422,39.79999923706055,26451900,39.79999923706055,39.893333435058594,-85.84738615229938,,,,,
2019-05-31,41.56999969482422,39.40999984741211,41.150001525878906,40.40999984741211,23209800,40.40999984741211,40.46333312988281,-6.948817502617184,,,,,
2019-06-03,41.849998474121094,40.2400016784668,40.74399948120117,41.25,16605300,41.25,41.11333338419596,83.10613182964495,,,,,
2019-06-04,42.88000106811523,40.70000076293945,42.560001373291016,42.75,23432100,42.75,42.11000061035156,129.0084127210775,,,,,
2019-06-05,45.65999984741211,42.5,42.86999893188477,45.0,28609600,45.0,44.386666615804046,140.6512024311206,,,,,
2019-06-06,45.75,44.27999877929688,45.0,44.91999816894531,16403700,44.91999816894531,44.98333231608072,95.32227841490624,,,,,
