Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-07,13.25,12.25,12.75,12.520000457763672,921300,12.520000457763672,12.673333485921226,,,,,,
2019-11-08,13.25,12.670000076293945,12.779999732971193,13.020000457763672,187400,13.020000457763672,12.980000178019203,,,,,,
2019-11-11,13.739999771118164,13.050000190734865,13.050000190734865,13.399999618530273,135700,13.399999618530273,13.396666526794435,,,,,,
2019-11-12,13.6899995803833,13.300000190734865,13.510000228881836,13.550000190734865,81000,13.550000190734865,13.513333320617676,,,,,,
2019-11-13,14.989999771118164,13.550000190734865,13.609999656677244,14.449999809265135,237600,14.449999809265135,14.329999923706055,143.61918576693682,,,,,
2019-11-14,16.719999313354492,14.829999923706055,14.850000381469727,15.350000381469727,693300,15.350000381469727,15.633333206176758,137.04802867257288,,,,,
2019-11-15,16.170000076293945,15.0,15.59000015258789,15.100000381469727,277000,15.100000381469727,15.423333485921226,75.14812481430329,,,,,
2019-11-18,15.725000381469727,14.850000381469727,15.5,15.6899995803833,124900,15.6899995803833,15.421666781107586,49.26921899529832,,,,,
2019-11-19,16.899999618530273,15.300000190734865,15.649999618530273,16.09000015258789,180300,16.09000015258789,16.096666653951008,113.48978510943779,,,,,
2019-11-20,16.370000839233402,15.609999656677244,16.200000762939453,16.239999771118164,168500,16.239999771118164,16.073333422342934,80.59726016939527,,,,,
2019-11-21,16.719999313354492,16.200000762939453,16.34000015258789,16.430000305175778,106300,16.430000305175778,16.450000127156574,98.65392839642828,,,,,
2019-11-22,16.260000228881836,15.512999534606935,16.260000228881836,15.670000076293945,97600,15.670000076293945,15.814333279927574,-37.010844429531744,,,,,
2019-11-25,15.979999542236328,13.949999809265135,15.699999809265135,15.350000381469727,212200,15.350000381469727,15.09333324432373,-149.8413311248195,,,,,
2019-11-26,15.970000267028807,14.899999618530273,15.289999961853027,15.949999809265135,77300,15.949999809265135,15.606666564941404,-36.58508002786862,,,,,
2019-11-27,16.049999237060547,15.637999534606935,15.81999969482422,16.049999237060547,83400,16.049999237060547,15.91266600290934,26.88962910791984,,,,,
2019-11-29,16.520000457763672,15.789999961853027,15.979999542236328,16.420000076293945,61000,16.420000076293945,16.243333498636886,110.49883938708021,,,,,
2019-12-02,16.950000762939453,15.5,16.549999237060547,16.020000457763672,103800,16.020000457763672,16.156667073567707,65.21320091385768,,,,,
2019-12-03,15.81999969482422,15.25,15.81999969482422,15.4399995803833,73700,15.4399995803833,15.50333309173584,-96.39896233521216,,,,,
2019-12-04,15.640000343322756,15.050000190734865,15.369999885559082,15.170000076293945,47100,15.170000076293945,15.286666870117188,-104.54849715861224,,,,,
2019-12-05,15.600000381469727,14.899999618530273,15.520000457763672,15.5,59100,15.5,15.333333333333336,-62.471955877710954,15.170500040054321,,,,
2019-12-06,15.600000381469727,14.937000274658205,15.380000114440918,15.149999618530273,47100,15.149999618530273,15.229000091552734,-69.26670940734267,15.30199999809265,,,,
2019-12-09,15.75,15.140000343322756,15.149999618530273,15.31999969482422,58200,15.31999969482422,15.403333346048989,42.56365353729802,15.416999959945679,,,,
2019-12-10,15.75,14.8100004196167,15.199999809265135,15.75,68900,15.75,15.436666806538902,100.22985900880873,15.534499979019165,,,,
2019-12-11,15.6899995803833,15.270000457763672,15.43000030517578,15.43000030517578,73600,15.43000030517578,15.463333447774254,81.73252744016777,15.628499984741211,,,,
2019-12-12,16.200000762939453,15.5,15.5,15.609999656677244,160000,15.609999656677244,15.77000013987223,165.13728077637614,15.686499977111817,,,,
2019-12-13,16.10300064086914,15.729999542236328,15.729999542236328,16.020000457763672,55500,16.020000457763672,15.951000213623047,112.835230007818,15.719999980926513,,,,
2019-12-16,16.180000305175778,15.789999961853027,16.0,16.139999389648438,129100,16.139999389648438,16.03666655222575,90.31883468198241,15.771999931335449,,,,
2019-12-17,16.389999389648438,15.93000030517578,16.09000015258789,16.389999389648438,145900,16.389999389648438,16.236666361490887,104.6365407536919,15.806999921798706,,,,
