Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.27000045776367,33.40999984741211,34.189998626708984,33.709999084472656,814700.0,28.062875747680664,33.79666646321615,,,,,,
2018-01-03,34.06999969482422,33.52000045776367,33.709999084472656,33.90999984741211,806600.0,28.2293701171875,33.833333333333336,,,,,,
2018-01-04,34.610000610351555,34.0,34.06999969482422,34.06999969482422,488400.0,28.362567901611328,34.22666676839193,,,,,,
2018-01-05,34.790000915527344,33.75,33.75,34.549999237060554,416900.0,28.76215744018555,34.36333338419596,,,,,,
2018-01-08,35.15999984741211,34.509998321533196,34.639999389648445,34.90999984741211,573600.0,29.06184959411621,34.859999338785805,133.83199221712914,,,,,
2018-01-09,35.40999984741211,34.959999084472656,35.09000015258789,35.09000015258789,418800.0,29.211692810058594,35.153333028157554,106.86782229049768,,,,,
2018-01-10,35.29999923706055,34.290000915527344,34.959999084472656,34.450000762939446,424900.0,28.67890739440918,34.68000030517578,5.376440488408706,,,,,
2018-01-11,34.93000030517578,34.564998626708984,34.700000762939446,34.889999389648445,248100.0,29.045202255249023,34.79499944051107,8.266213811239991,,,,,
2018-01-12,35.040000915527344,34.549999237060554,35.0,34.560001373291016,542100.0,28.77048110961914,34.71666717529297,-62.54171933953138,,,,,
2018-01-16,36.08000183105469,34.799999237060554,34.799999237060554,35.09999847412109,974600.0,29.22001647949219,35.326666514078774,106.96114039966652,,,,,
2018-01-17,35.65999984741211,34.860000610351555,35.36000061035156,34.959999084472656,868400.0,29.103471755981445,35.15999984741211,60.76199749709626,,,,,
2018-01-18,35.290000915527344,34.59999847412109,34.950000762939446,35.20000076293945,443100.0,29.30326843261719,35.030000050862625,8.116560606703695,,,,,
2018-01-19,35.95000076293945,35.009998321533196,35.009998321533196,35.91999816894531,518500.0,29.902645111083984,35.62666575113932,124.36172949309166,,,,,
2018-01-22,36.2400016784668,35.630001068115234,35.900001525878906,36.18999862670898,660400.0,30.12742042541504,36.02000045776367,125.28456986078336,,,,,
2018-01-23,38.0,36.36999893188477,37.59000015258789,36.68999862670898,927900.0,30.54366111755371,37.01999918619792,138.98775226437527,,,,,
2018-01-24,36.999000549316406,36.18000030517578,36.83000183105469,36.27000045776367,435900.0,30.19402313232422,36.48300043741862,52.064480416957494,,,,,
2018-01-25,36.4900016784668,35.52000045776367,36.40999984741211,35.939998626708984,660400.0,29.919301986694336,35.983333587646484,-38.62105954460378,,,,,
2018-01-26,36.349998474121094,35.75,36.20000076293945,36.27999877929688,229500.0,30.20234489440918,36.12666575113932,-39.21200417331266,,,,,
2018-01-29,36.41999816894531,35.81999969482422,36.11999893188477,36.2400016784668,414500.0,30.169044494628906,36.15999984741211,-40.85829556387122,,,,,
2018-01-30,36.150001525878906,34.450000762939446,36.150001525878906,35.470001220703125,795800.0,29.528034210205078,35.356667836507164,-157.52668630261851,35.21999969482422,,,,
2018-01-31,35.790000915527344,34.505001068115234,35.75,34.580001831054695,756200.0,28.78713417053223,34.95833460489909,-112.99775610140377,35.26349983215332,,,,
