Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.540000915527344,21.149999618530273,22.3799991607666,21.190000534057614,345600,21.190000534057614,21.626667022705078,,,,,,
2018-01-03,21.739999771118164,21.1299991607666,21.190000534057614,21.440000534057614,344400,21.440000534057614,21.43666648864746,,,,,,
2018-01-04,21.68000030517578,21.11000061035156,21.520000457763672,21.280000686645508,132000,21.280000686645508,21.356667200724285,,,,,,
2018-01-05,21.46999931335449,21.15999984741211,21.31999969482422,21.420000076293945,199600,21.420000076293945,21.349999745686848,,,,,,
2018-01-08,21.96999931335449,21.0,21.40999984741211,21.6200008392334,344400,21.6200008392334,21.530000050862625,49.29569645208334,,,,,
2018-01-09,21.850000381469727,21.06999969482422,21.57999992370605,21.149999618530273,64800,21.149999618530273,21.356666564941406,-53.1610908181049,,,,,
2018-01-10,21.25,20.854999542236328,20.950000762939453,21.040000915527344,82500,21.040000915527344,21.048333485921226,-166.66666666666455,,,,,
2018-01-11,21.770000457763672,20.959999084472656,21.049999237060547,21.559999465942386,214300,21.559999465942386,21.429999669392906,49.208054081289966,,,,,
2018-01-12,21.899999618530273,21.479999542236328,21.670000076293945,21.84000015258789,125200,21.84000015258789,21.739999771118164,121.66286554625324,,,,,
2018-01-16,22.01000022888184,21.114999771118164,21.959999084472656,21.239999771118164,123400,21.239999771118164,21.45499992370605,20.065550770604347,,,,,
2018-01-17,22.07999992370605,20.649999618530273,21.32999992370605,22.0,121000,22.0,21.576666514078774,50.065875159560356,,,,,
2018-01-18,22.15999984741211,21.76000022888184,22.059999465942386,21.979999542236328,87700,21.979999542236328,21.966666539510086,126.32778764736395,,,,,
2018-01-19,22.71999931335449,21.899999618530273,21.950000762939453,22.51000022888184,86100,22.51000022888184,22.376666386922196,132.3294952953269,,,,,
2018-01-22,22.81999969482422,20.8700008392334,22.479999542236328,22.78000068664551,128800,22.78000068664551,22.156667073567704,53.42162654559866,,,,,
2018-01-23,24.04999923706055,22.8799991607666,22.95000076293945,24.04999923706055,113600,24.04999923706055,23.659999211629227,163.02368890953994,,,,,
2018-01-24,24.79999923706055,24.020000457763672,24.020000457763672,24.32999992370605,197900,24.32999992370605,24.38333320617676,110.4123305273572,,,,,
2018-01-25,24.770000457763672,24.28000068664551,24.61000061035156,24.75,133100,24.75,24.60000038146973,83.04815131054019,,,,,
2018-01-26,24.88999938964844,24.10000038146973,24.75,24.1299991607666,182700,24.1299991607666,24.373332977294922,48.45864992354585,,,,,
2018-01-29,24.3799991607666,23.979999542236328,24.03000068664551,24.15999984741211,107700,24.15999984741211,24.17333285013835,-16.77043634046782,,,,,
2018-01-30,24.36000061035156,24.040000915527344,24.040000915527344,24.040000915527344,145800,24.040000915527344,24.14666748046875,-89.67016504621111,22.425500106811523,,,,
2018-01-31,24.420000076293945,23.899999618530273,24.20000076293945,24.170000076293945,101300,24.170000076293945,24.16333325703939,-54.60757703634674,22.57450008392334,,,,
2018-02-01,24.04999923706055,23.170000076293945,24.0,23.309999465942386,129300,23.309999465942386,23.50999959309896,-166.6666666666698,22.66800003051758,,,,
2018-02-02,23.3799991607666,22.631000518798828,23.209999084472656,22.93000030517578,174200,22.93000030517578,22.98033332824707,-123.49119230634899,22.750500011444093,,,,
2018-02-05,23.32999992370605,22.36000061035156,22.729999542236328,22.440000534057614,341300,22.440000534057614,22.710000356038407,-100.48034888148129,22.801500034332275,,,,
2018-02-06,22.790000915527344,22.059999465942386,22.059999465942386,22.56999969482422,226500,22.56999969482422,22.47333335876465,-86.42131291329176,22.848999977111816,,,,
2018-02-07,22.96999931335449,22.5049991607666,22.559999465942386,22.75,90500,22.75,22.74166615804036,-32.54175622089418,22.928999996185304,,,,
2018-02-08,22.79999923706055,20.44099998474121,22.79999923706055,22.25,168300,22.25,21.83033307393392,-151.1088858623254,22.989499950408934,,,,
2018-02-09,26.74900054931641,23.5,23.51000022888184,26.31999969482422,692000,26.31999969482422,25.52300008138021,166.66666666666583,23.227499961853027,,,,
2018-02-12,28.6200008392334,24.6299991607666,26.54999923706055,24.770000457763672,394800,24.770000457763672,26.006666819254562,93.16475634067051,23.373999977111815,,,,
2018-02-13,25.04999923706055,23.614999771118164,24.729999542236328,24.29999923706055,326500,24.29999923706055,24.321666081746415,10.980338109916362,23.526999950408936,,,,
