Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-09,2.0999999046325684,1.7200000286102295,1.809999942779541,2.0799999237060547,90900,2.0799999237060547,1.9666666189829511,,,,,,
2021-02-10,2.0,1.850000023841858,2.0,1.9500000476837158,93900,1.9500000476837158,1.9333333571751912,,,,,,
2021-02-11,3.5,1.850000023841858,2.009999990463257,1.850000023841858,77200,1.850000023841858,2.400000015894572,,,,,,
2021-02-12,1.9500000476837158,1.649999976158142,1.9500000476837158,1.7150000333786009,86500,1.7150000333786009,1.7716666857401533,,,,,,
2021-02-16,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.6519999504089355,100800,1.6519999504089355,1.6673332850138347,-99.23107756035131,,,,,
2021-02-17,1.7799999713897705,1.6299999952316284,1.6799999475479126,1.7450000047683716,29300,1.7450000047683716,1.7183333237965899,-55.796920479197006,,,,,
2021-02-18,1.75,1.6599999666213991,1.75,1.725000023841858,33600,1.725000023841858,1.7116666634877522,-43.37035451179715,,,,,
2021-02-19,1.7200000286102295,1.6599999666213991,1.7100000381469729,1.6950000524520874,74500,1.6950000524520874,1.6916666825612383,-51.893101782053726,,,,,
2021-02-22,1.815000057220459,1.7000000476837158,1.7549999952316284,1.809999942779541,127900,1.809999942779541,1.7750000158945718,153.0511938056243,,,,,
2021-02-23,1.809999942779541,1.600000023841858,1.7300000190734863,1.7849999666213991,54100,1.7849999666213991,1.731666644414266,18.072225707537005,,,,,
2021-02-24,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6299999952316284,10200,1.6299999952316284,1.643333355585734,-129.98713828024117,,,,,
2021-02-25,1.649999976158142,1.4099999666213991,1.6200000047683716,1.4199999570846558,104400,1.4199999570846558,1.4933332999547322,-146.67794805329328,,,,,
2021-02-26,1.5399999618530271,1.0499999523162842,1.4800000190734863,1.2200000286102295,122800,1.2200000286102295,1.2699999809265137,-129.62962230764217,,,,,
2021-03-01,1.399999976158142,1.2699999809265137,1.399999976158142,1.2799999713897705,98500,1.2799999713897705,1.3166666428248088,-73.49634757557304,,,,,
2021-03-02,1.3400000333786009,1.0599999427795408,1.25,1.0700000524520874,147400,1.0700000524520874,1.1566666762034097,-95.03176390346506,,,,,
2021-03-03,1.1699999570846558,1.0199999809265137,1.0800000429153442,1.0700000524520874,181700,1.0700000524520874,1.0866666634877522,-103.7296098830608,,,,,
2021-03-04,1.0850000381469729,0.8100000023841858,1.0399999618530271,0.8999999761581421,188700,0.8999999761581421,0.9316666722297668,-128.44392683154558,,,,,
2021-03-05,0.9900000095367432,0.8199999928474426,0.9250000119209292,0.9900000095367432,130300,0.9900000095367432,0.9333333373069764,-82.87796034243347,,,,,
2021-03-08,1.0900000333786009,0.8399999737739563,1.0,0.8700000047683716,18100,0.8700000047683716,0.9333333373069764,-55.14705921023792,,,,,
2021-03-09,0.959999978542328,0.8600000143051147,0.9250000119209292,0.9200000166893004,11900,0.9200000166893004,0.9133333365122476,-60.804901577500324,1.468850001692772,,,,
2021-03-10,0.9950000047683716,0.8500000238418579,0.9509999752044678,0.9100000262260436,40800,0.9100000262260436,0.9183333516120912,-62.841460641348036,1.4103500068187713,,,,
2021-03-11,1.0499999523162842,0.959999978542328,0.9800000190734864,0.9900000095367432,38900,0.9900000095367432,0.9999999801317849,166.66666666666524,1.3623500049114228,,,,
2021-03-12,1.0399999618530271,0.9300000071525574,0.9499999880790708,1.0,6900,1.0,0.9899999896685282,73.86364235009997,1.31985000371933,,,,
2021-03-15,1.0099999904632568,0.8500000238418579,1.0099999904632568,0.9399999976158142,15800,0.9399999976158142,0.9333333373069764,-33.45959738494581,1.2811000019311904,,,,
2021-03-16,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.8700000047683716,19500,0.8700000047683716,0.8766666650772095,-108.76626120274184,1.2420000046491624,,,,
2021-03-17,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.875,41200,0.875,0.8483333190282186,-100.90985085823337,1.1985000044107437,,,,
