Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.388999938964844,29.04599952697754,29.60000038146973,30.26000022888184,340300.0,29.20427894592285,29.898333231608078,,,,,,
2018-01-03,30.5,29.770000457763672,30.28000068664551,29.93000030517578,428500.0,28.88578987121582,30.066666920979813,,,,,,
2018-01-04,30.60000038146973,29.61000061035156,30.13999938964844,30.28000068664551,421500.0,29.223581314086914,30.163333892822266,,,,,,
2018-01-05,30.75,29.6299991607666,30.35000038146973,29.709999084472656,448800.0,28.6734676361084,30.029999415079757,,,,,,
2018-01-08,29.96999931335449,29.51000022888184,29.770000457763672,29.68000030517578,439800.0,28.644514083862305,29.719999949137375,-127.96125736018577,,,,,
2018-01-09,29.86000061035156,29.3799991607666,29.78000068664551,29.399999618530273,182300.0,28.37428092956543,29.54666646321614,-109.88563237305405,,,,,
2018-01-10,30.07999992370605,29.21500015258789,29.54999923706055,29.70000076293945,290500.0,28.66381454467773,29.66500027974446,-49.079671087271386,,,,,
2018-01-11,30.88999938964844,29.72599983215332,29.75,30.6200008392334,305900.0,29.551719665527344,30.412000020345047,129.29992913232704,,,,,
2018-01-12,31.8799991607666,30.540000915527344,30.540000915527344,31.65999984741211,344200.0,30.55543327331543,31.35999997456868,136.3344941389977,,,,,
2018-01-16,33.56999969482422,31.79999923706055,31.95000076293945,32.709999084472656,634300.0,31.56879997253418,32.69333267211914,126.35739659848309,,,,,
2018-01-17,33.09000015258789,32.75,32.970001220703125,32.97999954223633,471600.0,31.829381942749023,32.939999898274735,90.66101276404035,,,,,
2018-01-18,33.18000030517578,32.84000015258789,33.0,33.009998321533196,383000.0,31.85833549499512,33.00999959309896,64.52810630195366,,,,,
2018-01-19,33.43000030517578,32.509998321533196,33.40999984741211,32.75,473000.0,31.607406616210927,32.896666208902985,43.26046703857399,,,,,
2018-01-22,33.139999389648445,32.200000762939446,32.790000915527344,32.560001373291016,316800.0,31.424036026000977,32.633333841959626,-97.92450108936892,,,,,
2018-01-23,33.439998626708984,32.299999237060554,32.509998321533196,32.5,593000.0,31.36612701416016,32.746665954589844,-52.93306264786398,,,,,
2018-01-24,33.84999847412109,32.0,32.669998168945305,32.27000045776367,661800.0,31.144153594970703,32.706666310628265,-49.5690511561824,,,,,
2018-01-25,32.77000045776367,31.899999618530273,32.52000045776367,32.77000045776367,330400.0,31.626708984375,32.480000178019196,-130.31073537448478,,,,,
2018-01-26,33.049999237060554,31.739999771118164,32.709999084472656,31.88999938964844,427300.0,30.77740859985352,32.226666132609054,-134.74040550976028,,,,,
2018-01-29,31.81999969482422,30.31999969482422,31.709999084472656,30.790000915527344,424900.0,29.71578788757324,30.97666676839193,-166.5778365800781,,,,,
2018-01-30,30.76000022888184,29.979999542236328,30.53000068664551,30.45000076293945,324800.0,29.38764953613281,30.396666844685868,-105.90494161158527,31.29600009918213,,,,
2018-01-31,32.330001831054695,30.57999992370605,30.63999938964844,31.96999931335449,373000.0,30.85461807250977,31.626667022705078,8.32036289022201,31.381500053405762,,,,
2018-02-01,32.580001831054695,31.520000457763672,32.0,31.61000061035156,337700.0,30.507179260253906,31.903334299723312,53.8023037065704,31.46550006866455,,,,
2018-02-02,31.61000061035156,30.15999984741211,31.399999618530273,30.38999938964844,782700.0,29.329742431640625,30.719999949137375,-52.66356142668706,31.471000003814698,,,,
2018-02-05,30.270000457763672,28.6299991607666,30.0,29.10000038146973,737700.0,28.08474922180176,29.33333333333333,-125.78830376036487,31.44050006866455,,,,
2018-02-06,30.51000022888184,27.40999984741211,28.10000038146973,30.170000076293945,817000.0,29.11741828918457,29.36333338419597,-82.32607960368976,31.465000057220458,,,,
2018-02-07,30.63400077819824,29.690000534057607,30.34000015258789,29.93000030517578,380000.0,28.88578987121582,30.08466720581055,-15.867860972757304,31.491500091552734,,,,
2018-02-08,30.04999923706055,28.229999542236328,29.989999771118164,28.26000022888184,418500.0,27.27405548095703,28.84666633605957,-93.59174305054144,31.419500064849853,,,,
2018-02-09,28.96999931335449,27.78000068664551,28.21999931335449,28.709999084472656,534400.0,27.708354949951172,28.48666636149089,-110.29880064244267,31.323999977111818,,,,
2018-02-12,30.25,28.979999542236328,28.979999542236328,30.03000068664551,277500.0,28.98230361938477,29.75333340962728,58.10077107170782,31.242500019073486,,,,
2018-02-13,30.46999931335449,29.46999931335449,29.96999931335449,29.920000076293945,169100.0,28.876140594482425,29.953332901000977,58.07098423704402,31.10300006866455,,,,
2018-02-14,31.07999992370605,29.459999084472656,29.670000076293945,30.920000076293945,397200.0,29.84125328063965,30.48666636149089,97.50926263064328,31.000000095367433,,,,
2018-02-15,32.59000015258789,31.18000030517578,31.209999084472656,32.59000015258789,340400.0,31.45298957824707,32.120000203450516,142.85715609710118,30.979000186920167,,,,
2018-02-16,32.990001678466804,31.29999923706055,32.59999847412109,31.31999969482422,688100.0,30.227294921875,31.87000020345053,74.3405295523156,30.907500171661376,,,,
2018-02-20,33.37400054931641,31.920000076293945,32.110000610351555,32.15999984741211,347600.0,31.03799057006836,32.48466682434082,78.94786237476829,30.887500095367432,,,,
2018-02-21,32.360000610351555,31.78000068664551,32.110000610351555,31.920000076293945,237300.0,30.80636405944824,32.02000045776367,28.47352512517905,30.85850009918213,,,,
2018-02-22,32.84000015258789,31.739999771118164,32.240001678466804,31.899999618530273,338300.0,30.78705978393555,32.15999984741211,12.655157679716995,30.840000057220458,,,,
2018-02-23,32.220001220703125,31.46999931335449,32.06999969482422,32.02000045776367,392100.0,30.902875900268555,31.90333366394043,-65.41702994890514,30.80250005722046,,,,
2018-02-26,32.310001373291016,31.10000038146973,32.150001525878906,31.21999931335449,350100.0,30.13078498840332,31.54333368937175,-133.00754556618236,30.76900005340576,,,,
2018-02-27,31.239999771118164,30.35000038146973,31.239999771118164,30.479999542236328,302500.0,29.416603088378906,30.689999898274735,-148.37401257888658,30.75349998474121,,,,
2018-02-28,31.229999542236328,30.40500068664551,30.520000457763672,30.709999084472656,541000.0,29.63857841491699,30.78166643778483,-77.71513575215073,30.76649990081787,31.03125,,,
2018-03-01,30.934999465942386,29.61000061035156,30.770000457763672,29.690000534057607,289900.0,28.654165267944336,30.078333536783852,-106.00824286968424,30.652499961853028,31.017000007629395,,,
2018-03-02,31.35000038146973,28.86000061035156,29.32999992370605,29.3700008392334,747000.0,28.3453311920166,29.86000061035156,-97.97083738348893,30.54049997329712,31.003000020980835,,,
2018-03-05,29.565000534057607,28.920000076293945,29.1299991607666,29.3700008392334,172000.0,28.3453311920166,29.28500048319499,-119.24046679309912,30.489500045776367,30.98025002479553,,,
2018-03-06,30.09000015258789,29.399999618530273,29.440000534057607,29.6299991607666,277300.0,28.59625625610352,29.70666631062825,-40.27123036367933,30.51599998474121,30.97825002670288,,,
2018-03-07,29.625,28.71999931335449,29.45000076293945,28.90999984741211,192100.0,27.901376724243164,29.08499972025553,-103.26961207512863,30.452999973297118,30.959000015258788,,,
2018-03-08,29.149999618530273,27.809999465942386,28.96999931335449,28.399999618530273,336900.0,27.40917015075684,28.453332901000977,-135.0583882755148,30.376499938964844,30.93400001525879,,,
2018-03-09,29.709999084472656,28.70000076293945,28.709999084472656,29.28000068664551,418000.0,28.25846862792969,29.23000017801921,16.978712111297938,30.427499961853027,30.92350001335144,,,
2018-03-12,30.51000022888184,29.399999618530273,29.399999618530273,30.0,393000.0,28.95334815979004,29.969999949137375,103.30706253719481,30.492000007629393,30.907999992370605,,,
2018-03-13,30.46999931335449,29.82999992370605,30.13999938964844,30.18000030517578,465300.0,29.1270694732666,30.15999984741211,94.88488279733083,30.499499988555907,30.871000003814697,,,
2018-03-14,30.84000015258789,30.18000030517578,30.45000076293945,30.459999084472656,402300.0,29.39729881286621,30.493333180745438,84.58722695400814,30.526499938964843,30.814750003814698,30.730800018310546,,
2018-03-15,31.13999938964844,30.170000076293945,30.459999084472656,30.84000015258789,277200.0,29.76404190063477,30.716666539510086,97.70861651344515,30.52249994277954,30.761250019073486,30.742400016784668,,
2018-03-16,31.399999618530273,30.649999618530273,30.78000068664551,30.75,262500.0,29.67718315124512,30.933333079020187,102.36668436416558,30.430499935150145,30.704750061035156,30.758800010681153,,
2018-03-19,30.76000022888184,29.21999931335449,30.76000022888184,29.61000061035156,324000.0,28.57695579528809,29.86333338419597,-112.64820654413276,30.344999980926513,30.626250076293946,30.745400009155272,,
2018-03-20,30.15999984741211,29.31999969482422,29.61000061035156,29.93000030517578,266300.0,28.88578987121582,29.803333282470703,-88.06221998589184,30.233500003814697,30.560500049591063,30.749800033569336,,
2018-03-21,31.06999969482422,29.53000068664551,29.8799991607666,30.61000061035156,363900.0,29.54206657409668,30.40333366394043,9.682388266136575,30.16800003051758,30.513250064849853,30.76840003967285,,
2018-03-22,30.399999618530273,29.75,30.15999984741211,29.75,201500.0,28.712072372436523,29.966666539510086,-39.9391122908175,30.060500049591063,30.45025005340576,30.775400047302245,,
2018-03-23,30.20000076293945,29.75,29.75,30.040000915527344,338000.0,28.991952896118164,29.9966672261556,-4.201507819862705,29.961500072479247,30.382000064849855,30.782200050354003,,
2018-03-26,31.07999992370605,30.28000068664551,30.29999923706055,30.459999084472656,478700.0,29.39729881286621,30.60666656494141,107.56270719385364,29.923500061035156,30.34625005722046,30.779000015258788,,
2018-03-27,30.85000038146973,30.31999969482422,30.5,30.5,223000.0,29.435903549194336,30.556666692097977,64.40560526707645,29.92450008392334,30.339000034332276,30.75580001831055,,
2018-03-28,30.68000030517578,30.10000038146973,30.649999618530273,30.21999931335449,353700.0,29.16567230224609,30.33333333333333,11.099162575899953,29.90000009536743,30.33324999809265,30.706000022888183,,396458.3333333333
2018-03-29,30.70000076293945,30.09000015258789,30.489999771118164,30.34000015258789,340200.0,29.28148651123047,30.376667022705078,1.0633398270378125,29.932500076293945,30.292500019073486,30.653200035095214,,396456.6666666667
