Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.4000015258789,89.55999755859375,91.36000061035156,89.83999633789062,277800.0,82.2580795288086,90.26666514078778,,,,,,
2018-01-03,90.19000244140624,88.80000305175781,89.72000122070312,88.9800033569336,180900.0,81.47066497802734,89.3233362833659,,,,,,
2018-01-04,90.01000213623047,88.18000030517578,89.06999969482422,88.30999755859375,230300.0,80.85720825195312,88.83333333333331,,,,,,
2018-01-05,88.66999816894531,87.2300033569336,88.31999969482422,87.69000244140625,367600.0,80.28953552246094,87.86333465576172,,,,,,
2018-01-08,88.22000122070312,87.4000015258789,87.5999984741211,88.0999984741211,293300.0,80.66492462158203,87.90666707356769,-81.21297878058799,,,,,
2018-01-09,88.30999755859375,85.36000061035156,87.27999877929688,85.41999816894531,435400.0,78.21109008789062,86.36333211263019,-138.40797763375386,,,,,
2018-01-10,85.0,83.20999908447266,85.0,84.04000091552734,523700.0,76.94757843017578,84.08333333333333,-136.50492546492504,,,,,
2018-01-11,84.3499984741211,82.83999633789062,83.83999633789062,83.29000091552734,452400.0,76.2608642578125,83.49333190917969,-94.7479997789468,,,,,
2018-01-12,83.5199966430664,82.08000183105469,82.8499984741211,83.31999969482422,445300.0,76.288330078125,82.97333272298177,-76.41127583740193,,,,,
2018-01-16,84.58000183105469,82.62000274658203,83.04000091552734,83.25,452000.0,76.2242431640625,83.48333485921223,-43.414792107101775,,,,,
2018-01-17,84.69999694824219,83.4000015258789,83.62999725341797,84.33000183105469,249900.0,77.21309661865234,84.1433334350586,88.56346627665131,,,,,
2018-01-18,84.5199966430664,83.05000305175781,84.20999908447266,83.70999908447266,366600.0,76.64541625976562,83.75999959309895,41.411435725636245,,,,,
2018-01-19,84.45999908447266,83.44000244140625,83.5,83.86000061035156,322000.0,76.78275299072266,83.92000071207683,51.44204343385382,,,,,
2018-01-22,84.52999877929688,83.0999984741211,83.86000061035156,83.94000244140625,397900.0,76.85601043701172,83.8566665649414,9.478496859253273,,,,,
2018-01-23,85.58000183105469,83.73999786376953,84.08000183105469,85.19999694824219,383200.0,78.0096664428711,84.83999888102214,158.21145752835412,,,,,
2018-01-24,85.5199966430664,84.69999694824219,85.30000305175781,84.9000015258789,287800.0,77.73497772216797,85.03999837239583,96.02367310002272,,,,,
2018-01-25,86.6500015258789,84.98999786376953,85.05000305175781,86.6500015258789,252600.0,79.33729553222656,86.09666697184247,130.0736102960044,,,,,
2018-01-26,86.73999786376953,84.97000122070312,86.7300033569336,86.06999969482422,239800.0,78.80623626708984,85.92666625976562,75.0936762249494,,,,,
2018-01-29,85.75,84.51000213623047,85.75,84.88999938964844,203300.0,77.72582244873047,85.0500005086263,-45.71463517281008,,,,,
2018-01-30,85.79000091552734,84.87000274658203,84.87000274658203,85.33000183105469,241100.0,78.12869262695312,85.33000183105469,-25.281231699455574,85.55600013732911,,,,
2018-01-31,86.30999755859375,84.44999694824219,85.41000366210938,86.27999877929688,263600.0,78.99851989746094,85.67999776204427,12.3693884804969,85.37800025939941,,,,
2018-02-01,86.56999969482422,84.44999694824219,86.29000091552734,84.93000030517578,224600.0,77.76246643066406,85.31666564941406,-35.01974643811769,85.17550010681153,,,,
2018-02-02,84.44999694824219,83.25,83.55999755859375,83.38999938964844,247300.0,76.88654327392578,83.69666544596355,-166.666666666664,84.92950019836425,,,,
2018-02-05,84.31999969482422,82.12000274658203,83.38999938964844,82.29000091552734,331700.0,75.87232971191406,82.91000111897786,-108.87438797216078,84.65950012207031,,,,
2018-02-06,82.33999633789062,79.58999633789062,81.30999755859375,81.75,523200.0,75.37445068359375,81.22666422526042,-122.15390133703987,84.34200019836426,,,,
2018-02-07,83.06999969482422,81.44000244140625,81.63999938964844,82.25,261500.0,75.83545684814453,82.25333404541016,-48.34808148058569,84.18350028991699,,,,
2018-02-08,83.27999877929688,81.4000015258789,82.12000274658203,82.02999877929688,335300.0,75.63260650634766,82.23666636149089,-22.654985652437663,84.08300018310547,,,,
2018-02-09,84.12999725341797,82.05000305175781,82.05000305175781,83.56999969482422,285400.0,77.05250549316406,83.25,103.4373140998697,84.09700012207031,,,,
2018-02-12,83.80000305175781,82.02999877929688,83.4000015258789,83.33000183105469,216500.0,76.83122253417969,83.05333455403645,72.37338891708295,84.09750022888184,,,,
2018-02-13,83.9000015258789,82.0199966430664,83.18000030517578,83.47000122070312,287600.0,76.96031188964844,83.12999979654948,53.32501435714803,84.10850028991699,,,,
2018-02-14,83.5999984741211,82.30000305175781,82.83999633789062,82.80000305175781,187500.0,76.34255981445312,82.9000015258789,-3.3748621754476695,84.03200035095215,,,,
2018-02-15,84.76000213623047,83.06999969482422,83.1500015258789,84.72000122070312,148900.0,78.11282348632812,84.18333435058594,166.66666666667072,84.08250045776367,,,,
2018-02-16,85.52999877929688,83.93000030517578,84.52999877929688,85.2699966430664,184200.0,78.61992645263672,84.90999857584636,116.55684870254773,84.15300025939942,,,,
2018-02-20,85.05000305175781,83.20999908447266,85.05000305175781,83.69999694824219,216600.0,77.17237091064453,83.98666636149089,17.003960081738512,84.14099998474121,,,,
2018-02-21,84.68000030517578,82.48999786376953,83.62999725341797,82.61000061035156,391500.0,76.1673812866211,83.25999959309895,-63.80217603448062,84.01150016784668,,,,
2018-02-22,83.94000244140625,82.2300033569336,82.87999725341797,82.9000015258789,340300.0,76.43476867675781,83.02333577473958,-96.82307695340558,83.91150016784668,,,,
2018-02-23,84.9800033569336,82.68000030517578,83.12999725341797,84.9800033569336,301500.0,78.35254669189453,84.21333567301433,37.841327352197794,83.82800025939942,,,,
2018-02-26,85.25,83.44000244140625,85.08999633789062,83.91000366210938,248200.0,77.36600494384766,84.2000020345052,64.89271550503403,83.72000045776367,,,,
2018-02-27,84.6500015258789,82.43000030517578,84.16999816894531,82.44999694824219,237700.0,76.01985168457031,83.17666625976562,-52.479032946240885,83.59800033569336,,,,
2018-02-28,83.0999984741211,81.05000305175781,82.8499984741211,81.05000305175781,351400.0,74.72903442382812,81.73333485921223,-136.55752822968972,83.38400039672851,84.47000026702881,,,
2018-03-01,82.70999908447266,80.87000274658203,81.41999816894531,81.4800033569336,252200.0,75.12551879882812,81.6866683959961,-84.83831494549176,83.14400062561035,84.26100044250488,,,
2018-03-02,82.6500015258789,80.44999694824219,81.5999984741211,81.61000061035156,270400.0,75.24536895751953,81.56999969482422,-61.957107658962315,82.97800064086914,84.07675037384033,,,
2018-03-05,83.0,81.36000061035156,81.62999725341797,82.77999877929688,286300.0,76.32412719726562,82.37999979654948,33.71528501099373,82.94750061035157,83.93850040435791,,,
2018-03-06,82.93000030517578,81.08000183105469,82.6500015258789,81.86000061035156,312800.0,75.47586822509766,81.95666758219402,25.119260146451435,82.92600059509277,83.79275035858154,,,
2018-03-07,81.87999725341797,81.0,81.77999877929688,81.36000061035156,256000.0,75.0148696899414,81.41333262125652,-88.10193497391674,82.90650062561035,83.6242504119873,,,
2018-03-08,81.9800033569336,81.01000213623047,81.01000213623047,81.44999694824219,178800.0,75.09784698486328,81.48000081380208,-57.14267623215585,82.86650047302246,83.52500038146972,,,
2018-03-09,82.05999755859375,80.29000091552734,81.4800033569336,81.94999694824219,329500.0,75.55884552001953,81.43333180745442,-57.2560012094942,82.86250038146973,83.47275028228759,,,
2018-03-12,83.3499984741211,81.54000091552734,81.54000091552734,83.31999969482422,656900.0,76.822021484375,82.73666636149089,143.22262285361094,82.85000038146973,83.47350025177002,,,
2018-03-13,83.87000274658203,82.44000244140625,83.33999633789062,82.9800033569336,458700.0,76.50852966308594,83.09666951497395,100.28900058595501,82.83250045776367,83.46500034332276,,,
2018-03-14,84.30999755859375,82.94000244140625,83.22000122070312,83.61000061035156,275500.0,77.08939361572266,83.62000020345052,93.98898382961582,82.8395004272461,83.47400035858155,84.02400024414062,,
2018-03-15,84.33999633789062,82.9800033569336,83.16999816894531,84.02999877929688,488400.0,77.47663879394531,83.78333282470703,83.36588377853774,82.90100021362305,83.4665002822876,83.90780029296874,,
2018-03-16,86.22000122070312,83.97000122070312,84.0199966430664,86.0999984741211,2396500.0,79.38520050048828,85.43000030517578,161.89576803207814,82.97000007629394,83.52625026702881,83.8502001953125,,
2018-03-19,86.43000030517578,85.08999633789062,86.18000030517578,86.2300033569336,355200.0,79.50506591796875,85.91666666666669,98.88377163685949,83.0180004119873,83.58550033569335,83.80860031127929,,
2018-03-20,86.80999755859375,85.05000305175781,85.94999694824219,85.8499984741211,277200.0,79.15470886230469,85.90333302815753,65.95242406214717,83.12550048828125,83.63325023651123,83.7718002319336,,
2018-03-21,86.62000274658203,85.33999633789062,85.4000015258789,85.73999786376953,197100.0,79.05327606201172,85.89999898274738,53.36097256950277,83.28200035095215,83.64675025939941,83.72460021972657,,
2018-03-22,87.94999694824219,85.79000091552734,85.79000091552734,85.87999725341797,404900.0,79.1823501586914,86.53999837239581,166.66666666667453,83.43100013732911,83.67125015258789,83.73380020141602,,
2018-03-23,86.91000366210938,84.25,85.91000366210938,84.33999633789062,363500.0,77.76245880126953,85.16666666666667,-166.66666666666168,83.39899978637695,83.61350002288819,83.73980010986328,,
2018-03-26,86.05999755859375,84.44999694824219,84.69000244140625,85.68000030517578,257700.0,78.99796295166016,85.39666493733723,-64.15402183836031,83.48749961853028,83.60375003814697,83.78760009765625,,
2018-03-27,87.69999694824219,84.93000030517578,85.66000366210938,87.01000213623047,307700.0,80.22422790527344,86.54666646321613,83.77202351888161,83.71549987792969,83.65675010681153,83.86140014648437,,
2018-03-28,87.98999786376953,86.72000122070312,87.2699966430664,87.61000061035156,317400.0,80.77743530273438,87.43999989827472,108.75760574115806,84.04349975585937,83.71375007629395,83.9486001586914,,347168.3333333333
2018-03-29,88.5999984741211,87.7300033569336,87.9000015258789,88.2699966430664,252600.0,81.3859634399414,88.19999949137372,108.26769919124456,84.38299942016602,83.76350002288818,84.02740005493165,,346748.3333333333
2018-04-02,88.7699966430664,85.55000305175781,88.05999755859375,86.22000122070312,446900.0,79.495849609375,86.84666697184247,-3.5093303505535354,84.61349945068359,83.79575004577637,84.07760009765624,,351181.6666666667
2018-04-03,87.44999694824219,85.66000366210938,86.3499984741211,86.94000244140625,343900.0,80.15969848632812,86.68333435058594,-56.65016762127938,84.82149963378906,83.8845001220703,84.13920013427735,,353075.0
2018-04-04,87.22000122070312,86.0,86.66999816894531,86.94000244140625,344400.0,80.15969848632812,86.72000122070312,-59.449592332675216,85.0754997253418,84.00075016021728,84.19920013427735,,352688.3333333333
2018-04-05,87.77999877929688,85.83999633789062,86.94000244140625,87.66000366210938,329000.0,80.82353210449219,87.09333292643231,-2.341795582716011,85.39049987792968,84.14850025177002,84.24840026855469,,353283.3333333333
2018-04-06,88.05000305175781,86.95999908447266,87.91999816894531,87.25,280400.0,80.44551086425781,87.42000071207684,128.10693994213352,85.68050003051758,84.27350025177002,84.2954002380371,,350700.0
2018-04-09,87.86000061035156,86.81999969482422,87.2300033569336,87.0999984741211,206400.0,80.30720520019531,87.25999959309894,56.110464105946185,85.93800010681153,84.40025024414062,84.30440017700195,,345411.6666666667
2018-04-10,87.16999816894531,85.93000030517578,87.16000366210938,86.29000091552734,348500.0,79.56038665771484,86.46333312988281,-110.091913386684,86.08650016784668,84.4682502746582,84.30880020141602,,343680.0
2018-04-11,86.77999877929688,85.6500015258789,86.12000274658203,86.30999755859375,212200.0,79.57881927490234,86.24666595458984,-100.00003130006814,86.25299987792968,84.54275016784668,84.33720016479492,,339795.0
2018-04-12,86.47000122070312,84.81999969482422,86.16000366210938,84.9800033569336,209800.0,78.35254669189453,85.42333475748698,-122.14108992816305,86.32150001525879,84.58050022125244,84.3302001953125,,335758.3333333333
2018-04-13,85.91999816894531,85.1500015258789,85.16000366210938,85.73999786376953,455300.0,79.05327606201172,85.60333251953125,-72.40051752389482,86.40699996948243,84.65400009155273,84.31940017700195,,339181.6666666667
2018-04-16,87.76000213623047,85.8499984741211,85.8499984741211,87.69999694824219,424800.0,80.86042022705078,87.10333251953125,119.05976312083445,86.48699989318848,84.7284999847412,84.37480010986329,,340151.6666666667
2018-04-17,88.95999908447266,87.31999969482422,88.0,88.83999633789062,232300.0,81.91150665283203,88.37333170572919,127.86348576009479,86.61749954223633,84.81774997711182,84.48380004882813,,338656.6666666667
2018-04-18,89.83000183105469,88.76000213623047,89.23999786376953,88.80000305175781,618600.0,81.87461853027344,89.13000233968097,102.73514142391146,86.76499977111817,84.9452501296997,84.61400009155274,,342335.0
2018-04-19,89.37000274658203,88.33999633789062,88.69000244140625,89.36000061035156,232100.0,82.39094543457031,89.02333323160809,65.66218122029835,86.94599990844726,85.1140001296997,84.76620010375977,,339816.6666666667
2018-04-20,89.44000244140625,88.77999877929688,89.29000091552734,89.08000183105469,286400.0,82.13280487060547,89.10000101725262,57.16053503280989,87.1060001373291,85.2685001373291,84.90280014038086,,339793.3333333333
2018-04-23,90.5199966430664,89.2300033569336,89.4800033569336,90.51000213623048,288700.0,83.45127868652344,90.08666737874347,166.6666666666629,87.4145004272461,85.40675010681153,85.07240020751954,,340395.0
2018-04-24,92.1999969482422,90.31999969482422,90.31999969482422,91.98999786376952,440800.0,84.81583404541016,91.50333150227863,140.84654726408942,87.73000030517578,85.60874996185302,85.24080017089844,,343745.0
