Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-26,103.0,96.0,100.0,96.7979965209961,6162200.0,93.81417846679688,98.59933217366535,,,,,,
2020-06-29,97.375,94.11000061035156,95.44000244140624,95.51000213623048,310300.0,92.56588745117188,95.66500091552734,,,,,,
2020-06-30,97.0,93.9499969482422,97.0,96.0,277600.0,93.04078674316406,95.6499989827474,,,,,,
2020-07-01,96.87000274658205,95.62000274658205,96.8499984741211,96.08999633789062,611700.0,93.12799835205078,96.19333394368488,,,,,,
2020-07-02,100.6719970703125,96.9000015258789,98.91799926757812,99.0,1038200.0,95.94830322265624,98.85733286539715,89.52812730785935,,,,,
2020-07-06,101.05999755859376,96.5,101.05999755859376,96.8499984741211,234700.0,93.86457824707031,98.13666534423828,64.52519148626149,,,,,
2020-07-07,96.75,95.4530029296875,96.75,96.0,456300.0,93.04078674316406,96.06766764322916,-50.205172870388786,,,,,
2020-07-08,94.97000122070312,93.62999725341795,94.97000122070312,94.48500061035156,306500.0,91.57247924804688,94.36166636149088,-110.9597785481569,,,,,
2020-07-09,93.76799774169922,91.41600036621094,93.1999969482422,92.3499984741211,224300.0,89.5032958984375,92.51133219401044,-113.56241158096122,,,,,
2020-07-10,96.70999908447266,92.27999877929688,92.8000030517578,96.4499969482422,175700.0,93.4769058227539,95.14666493733722,-4.402932945754528,,,,,
2020-07-13,101.05999755859376,96.41999816894531,97.75,96.41999816894531,162800.0,93.44783782958984,97.96666463216144,127.13665527042156,,,,,
2020-07-14,98.93000030517578,97.41000366210938,97.5999984741211,98.93000030517578,93800.0,95.88046264648438,98.423334757487,90.90492652708542,,,,,
2020-07-15,100.38999938964844,97.86000061035156,99.6999969482422,97.9499969482422,186000.0,94.93067169189452,98.73333231608072,66.52161265054374,,,,,
2020-07-16,98.33000183105469,95.9000015258789,97.91999816894531,96.62000274658205,58800.0,93.64167022705078,96.95000203450519,-29.49593077578031,,,,,
2020-07-17,100.0,96.2300033569336,96.63999938964844,98.5500030517578,317200.0,95.5121841430664,98.26000213623048,26.484219080912162,,,,,
2020-07-20,99.76000213623048,97.86000061035156,98.61000061035156,99.31999969482422,160600.0,96.25843811035156,98.98000081380206,89.1454439914946,,,,,
2020-07-21,100.93000030517578,98.8219985961914,100.4499969482422,100.52999877929688,809200.0,97.43114471435548,100.093999226888,124.4019230156972,,,,,
2020-07-22,101.0,99.25,100.52999877929688,100.58000183105469,547500.0,97.47960662841795,100.27666727701825,86.99279272513722,,,,,
2020-07-23,102.2699966430664,99.97000122070312,102.2699966430664,100.27999877929688,1800.0,97.18885040283205,100.83999888102215,89.54230317306425,,,,,
2020-07-24,101.9499969482422,99.61000061035156,100.3000030517578,99.61000061035156,128400.0,96.53949737548828,100.38999938964844,39.40750310462894,97.41614952087403,,,,
2020-07-27,101.75,97.31199645996094,100.44000244140624,97.4499969482422,220000.0,94.44608306884766,98.83733113606769,-166.66666666666856,97.44874954223633,,,,
2020-07-28,98.20999908447266,96.9499969482422,97.4499969482422,97.02999877929688,276200.0,94.03902435302734,97.39666493733722,-125.2775162126454,97.52474937438964,,,,
2020-07-29,98.5999984741211,96.02999877929688,96.45999908447266,98.5199966430664,53700.0,95.48309326171876,97.71666463216144,-69.64207449988028,97.65074920654297,,,,
