Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-17,27200.0,26100.0,26350.0,27150.0,616690.0,27150.0,26816.66666666667,-1.8416206261503467,27597.5,27733.75,27641.0,,520260.8333333333
2019-12-18,27450.0,27000.0,27100.0,27100.0,573520.0,27100.0,27183.33333333333,111.4398422090725,27572.5,27706.25,27639.0,,521355.6666666667
2019-12-19,27100.0,26500.0,27000.0,26950.0,502220.0,26950.0,26850.0,22.87581699346405,27507.5,27676.25,27634.0,,521325.0
2019-12-20,27150.0,26700.0,26950.0,26750.0,537040.0,26750.0,26866.66666666667,16.795865633075874,27432.5,27645.0,27627.0,,522098.1666666667
2019-12-23,27450.0,26400.0,26700.0,26400.0,465920.0,26400.0,26750.0,-82.37547892720184,27340.0,27605.0,27611.0,,522406.8333333333
2019-12-24,26500.0,26100.0,26300.0,26100.0,415280.0,26100.0,26233.33333333333,-158.86939571150168,27235.0,27558.75,27589.0,,520766.3333333333
2019-12-26,27000.0,26050.0,26150.0,26750.0,633510.0,26750.0,26600.0,-20.547945205479397,27162.5,27530.0,27584.0,,523346.1666666667
2019-12-27,26950.0,26500.0,26750.0,26800.0,576960.0,26800.0,26750.0,41.04477611940288,27100.0,27510.0,27579.0,,525640.3333333334
2019-12-30,26900.0,26450.0,26450.0,26900.0,513840.0,26900.0,26750.0,55.5555555555548,27045.0,27492.5,27572.0,,527569.5
2019-12-31,27000.0,26650.0,26900.0,27000.0,488110.0,27000.0,26883.33333333333,88.23529411764561,27020.0,27473.75,27564.0,,528854.8333333334
2020-01-02,27250.0,26100.0,27000.0,26100.0,533480.0,26100.0,26483.33333333333,-115.38461538461716,26950.0,27432.5,27524.0,,530780.1666666666
2020-01-03,27000.0,26100.0,26100.0,26400.0,450670.0,26400.0,26500.0,-79.51070336391538,26885.0,27397.5,27488.0,,531399.3333333334
2020-01-06,26750.0,26400.0,26400.0,26450.0,367170.0,26450.0,26533.33333333333,-43.154761904765635,26822.5,27361.25,27454.0,,533077.3333333334
2020-01-07,26900.0,26400.0,26450.0,26500.0,401870.0,26500.0,26600.0,-4.2799750671667116e-12,26770.0,27331.25,27424.0,,533445.3333333334
2020-01-08,26500.0,26000.0,26500.0,26100.0,447960.0,26100.0,26200.0,-166.66666666666785,26697.5,27292.5,27386.0,,534418.0
2020-01-09,26500.0,26000.0,26100.0,26150.0,402820.0,26150.0,26216.66666666667,-79.88980716253417,26627.5,27253.75,27350.0,,533757.6666666666
2020-01-10,26500.0,26100.0,26200.0,26500.0,403660.0,26500.0,26366.66666666667,-7.5757575757565245,26597.5,27223.75,27322.0,,532537.3333333334
2020-01-13,26600.0,26000.0,26500.0,26000.0,347650.0,26000.0,26200.0,-58.33333333333202,26547.5,27170.0,27290.0,,530617.3333333334
2020-01-14,26450.0,25500.0,26000.0,25500.0,373050.0,25500.0,25816.66666666667,-166.6666666666649,26497.5,27102.5,27248.0,,526815.5
2020-01-15,25950.0,25350.0,25500.0,25350.0,368830.0,25350.0,25550.0,-115.38461538461382,26447.5,27036.25,27200.0,,521402.8333333333
2020-01-16,25600.0,25000.0,25350.0,25250.0,368580.0,25250.0,25283.33333333333,-106.06060606060517,26352.5,26975.0,27150.0,,516353.1666666667
2020-01-17,25600.0,25150.0,25250.0,25250.0,359460.0,25250.0,25333.33333333333,-68.01195814648615,26260.0,26916.25,27099.0,,512271.3333333333
2020-01-21,25250.0,25000.0,25100.0,25100.0,343650.0,25100.0,25116.66666666667,-95.99156118143169,26167.5,26837.5,27043.0,,509464.1666666667
2020-01-22,25450.0,25000.0,25100.0,25300.0,316110.0,25300.0,25250.0,-34.97942386830925,26095.0,26763.75,26995.0,,506068.5
2020-01-23,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25300.0,49.24242424242721,26040.0,26690.0,26948.0,,497867.6666666667
2020-01-24,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25300.0,43.47826086956953,26000.0,26617.5,26900.0,,490725.6666666667
2020-01-27,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25300.0,55.55555555555339,25927.5,26545.0,26852.0,,481521.8333333333
2020-01-28,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25300.0,41.66666666665151,25852.5,26476.25,26795.0,,472271.5
2020-01-29,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25300.0,,25772.5,26408.75,26737.0,,462268.3333333333
2020-01-30,25500.0,25300.0,25300.0,25400.0,326960.0,25400.0,25400.0,166.66666666666669,25692.5,26356.25,26685.0,,459656.6666666667
2020-01-31,25500.0,25300.0,25500.0,25450.0,367030.0,25450.0,25416.66666666667,94.01709401709586,25660.0,26305.0,26640.0,,457461.0
2020-02-03,25450.0,24500.0,25400.0,25050.0,318500.0,25050.0,25000.0,-166.66666666666774,25592.5,26238.75,26589.0,,454233.5
2020-02-04,25300.0,24900.0,25050.0,25100.0,333970.0,25100.0,25100.0,-61.78160919540188,25525.0,26173.75,26526.0,,451420.6666666667
2020-02-05,25300.0,24800.0,25100.0,24950.0,353610.0,24950.0,25016.66666666667,-63.90977443608878,25447.5,26108.75,26460.0,,449604.5
2020-02-06,25200.0,24800.0,24950.0,24950.0,338010.0,24950.0,24983.33333333333,-63.82978723404169,25390.0,26043.75,26394.0,,444943.3333333333
2020-02-07,25000.0,24800.0,24950.0,24950.0,335530.0,24950.0,24916.66666666667,-131.31313131311998,25330.0,25978.75,26329.0,,440728.8333333333
2020-02-10,25050.0,24500.0,24950.0,24700.0,336240.0,24700.0,24750.0,-141.2037037036989,25240.0,25918.75,26259.0,,436939.5
2020-02-11,24950.0,24600.0,24700.0,24800.0,333950.0,24800.0,24783.33333333333,-72.07207207206761,25180.0,25863.75,26194.0,,434976.8333333333
2020-02-12,24900.0,24000.0,24800.0,24800.0,334280.0,24800.0,24566.66666666667,-129.62962962962493,25145.0,25821.25,26130.0,,430525.0
2020-02-13,24950.0,24600.0,24800.0,24700.0,318350.0,24700.0,24750.0,-2.8735632183803417,25112.5,25780.0,26074.0,,425414.1666666667
2020-02-14,24800.0,24600.0,24700.0,24700.0,335590.0,24700.0,24700.0,-10.869565217383485,25085.0,25718.75,26018.0,26866.5,420746.1666666667
2020-02-18,24150.0,22950.0,24000.0,23600.0,307110.0,23600.0,23566.66666666667,-166.66666666666566,25002.5,25631.25,25936.0,26822.5,417000.3333333333
2020-02-19,24000.0,23500.0,23600.0,23650.0,313260.0,23650.0,23716.66666666667,-73.22551662174203,24930.0,25548.75,25855.0,26779.0,410136.8333333333
2020-02-20,24000.0,23600.0,23650.0,23750.0,319290.0,23750.0,23783.33333333333,-42.89544235924785,24852.5,25473.75,25779.0,26738.5,403675.8333333333
2020-02-21,23800.0,23300.0,23750.0,23500.0,340740.0,23500.0,23533.33333333333,-64.81481481481289,24762.5,25401.25,25698.0,26695.0,397266.8333333333
2020-02-24,23700.0,23100.0,23500.0,23100.0,311790.0,23100.0,23300.0,-137.25490196077897,24652.5,25326.25,25609.0,26647.5,394036.0
2020-02-25,23200.0,22600.0,23100.0,22600.0,308880.0,22600.0,22800.0,-138.6430678466046,24517.5,25222.5,25519.0,26603.5,389883.6666666667
2020-02-26,22700.0,22000.0,22100.0,22200.0,305180.0,22200.0,22300.0,-118.44569288389299,24362.5,25107.5,25423.0,26551.5,386586.1666666667
2020-02-27,22300.0,21950.0,22200.0,22000.0,331410.0,22000.0,22083.33333333333,-97.82608695651982,24197.5,24985.0,25333.0,26497.5,382686.5
2020-02-28,22000.0,20600.0,21900.0,21000.0,328540.0,21000.0,21200.0,-132.78816199376757,23977.5,24835.0,25226.0,26433.5,379253.6666666667
2020-03-02,21000.0,20200.0,21000.0,20200.0,298090.0,20200.0,20466.666666666668,-115.95492289442305,23715.0,24687.5,25087.0,26364.0,375673.5
2020-03-03,21000.0,19950.0,20200.0,21000.0,369170.0,21000.0,20650.0,-67.51467710371648,23512.5,24552.5,24965.0,26302.0,373250.6666666667
2020-03-04,22450.0,21000.0,21000.0,22450.0,427690.0,22450.0,21966.666666666668,76.86622320768848,23380.0,24452.5,24875.0,26254.5,372382.1666666667
2020-03-05,24000.0,22650.0,22650.0,23550.0,431470.0,23550.0,23400.0,135.41666666666788,23310.0,24378.75,24811.0,26219.0,371434.8333333333
2020-03-06,23550.0,22500.0,23550.0,23250.0,368570.0,23250.0,23100.0,72.59713701431599,23225.0,24307.5,24748.0,26179.5,369464.6666666667
2020-03-09,23150.0,21650.0,23000.0,21650.0,281650.0,21650.0,22150.0,-8.639910813822537,23060.0,24195.0,24659.0,26124.0,366071.6666666667
2020-03-10,21400.0,20700.0,21000.0,21400.0,317490.0,21400.0,21166.666666666668,-111.00746268656552,22895.0,24067.5,24552.0,26068.0,362976.1666666667
2020-03-11,21600.0,21000.0,21300.0,21600.0,310780.0,21600.0,21400.0,-69.81236203090376,22735.0,23957.5,24448.0,26013.5,359871.3333333333
2020-03-12,21650.0,20500.0,21600.0,21100.0,277460.0,21100.0,21083.33333333333,-68.70479947402858,22550.0,23847.5,24332.0,25952.0,354197.1666666667
2020-03-13,21100.0,19650.0,21000.0,21000.0,315500.0,21000.0,20583.33333333333,-115.94202898550468,22365.0,23738.75,24212.0,25888.0,351735.6666666667
2020-03-16,21350.0,20300.0,21000.0,20300.0,315640.0,20300.0,20650.0,-75.61728395061316,22145.0,23615.0,24096.0,25810.0,346718.1666666667
2020-03-17,20600.0,20300.0,20300.0,20450.0,332110.0,20450.0,20450.0,-78.23129251700291,21987.5,23495.0,23977.0,25732.5,342694.6666666667
2020-03-18,21400.0,20450.0,20450.0,20950.0,324480.0,20950.0,20933.33333333333,60.041407867501505,21852.5,23391.25,23867.0,25660.5,339732.3333333333
2020-03-19,21000.0,20500.0,20950.0,20550.0,334620.0,20550.0,20683.33333333333,13.108614232221427,21692.5,23272.5,23748.0,25586.0,336358.6666666667
2020-03-20,20700.0,20300.0,20550.0,20300.0,343920.0,20300.0,20433.33333333333,-87.02064896754223,21532.5,23147.5,23632.0,25509.0,334325.3333333333
2020-03-23,20600.0,19100.0,20300.0,19300.0,303330.0,19300.0,19666.666666666668,-166.66666666666234,21342.5,22997.5,23495.0,25422.5,332459.5
2020-03-24,19300.0,18500.0,19300.0,19150.0,316100.0,19150.0,18983.33333333333,-118.26857532378807,21170.0,22843.75,23348.0,25335.0,327169.3333333333
2020-03-25,20400.0,19200.0,19200.0,20100.0,245600.0,20100.0,19900.0,-4.4444444444418645,21065.0,22713.75,23230.0,25260.0,321646.6666666667
2020-03-26,20200.0,19600.0,20200.0,20000.0,170820.0,20000.0,19933.33333333333,27.272727272730602,20965.0,22581.25,23120.0,25184.0,315929.6666666667
2020-03-27,20500.0,19000.0,20000.0,20000.0,330440.0,20000.0,19833.33333333333,41.666666666671006,20915.0,22446.25,23013.0,25106.5,313301.8333333333
2020-03-30,20000.0,18600.0,19000.0,20000.0,342000.0,20000.0,19533.33333333333,-22.76064610865942,20905.0,22310.0,22908.0,25029.0,310110.5
2020-03-31,20000.0,18600.0,20000.0,20000.0,281720.0,20000.0,19533.33333333333,-83.33333333332553,20855.0,22183.75,22803.0,24951.0,307294.6666666667
2020-04-01,20000.0,19550.0,20000.0,19900.0,325390.0,19900.0,19816.666666666668,36.723163841817616,20727.5,22053.75,22699.0,24871.0,306598.3333333333
2020-04-02,19900.0,19900.0,19900.0,19900.0,0.0,19900.0,19900.0,77.48538011696758,20545.0,21927.5,22591.0,24793.0,299900.5
2020-04-03,19900.0,19650.0,19800.0,19800.0,297210.0,19800.0,19783.33333333333,32.40740740741567,20372.5,21798.75,22481.0,24714.5,297388.0
2020-04-06,21000.0,19800.0,19900.0,20800.0,346960.0,20800.0,20533.33333333333,166.66666666667206,20330.0,21695.0,22391.0,24645.5,296457.0
2020-04-07,21500.0,20400.0,20850.0,20800.0,334500.0,20800.0,20900.0,112.15932914046408,20300.0,21597.5,22301.0,24576.5,295304.3333333333
2020-04-08,20600.0,20350.0,20600.0,20500.0,325170.0,20500.0,20483.33333333333,28.455284552849086,20245.0,21490.0,22205.0,24500.0,294929.6666666667
2020-04-09,20900.0,20350.0,20500.0,20900.0,324680.0,20900.0,20716.666666666668,55.55555555556047,20235.0,21392.5,22117.0,24427.0,294123.5
2020-04-13,21500.0,20850.0,20900.0,20950.0,329050.0,20950.0,21100.0,116.22807017544432,20232.5,21298.75,22028.0,24356.5,293460.5
2020-04-14,21450.0,20750.0,21000.0,20850.0,307920.0,20850.0,21016.666666666668,59.360730593613184,20260.0,21202.5,21936.0,24288.0,292449.5
2020-04-15,20850.0,20500.0,20850.0,20500.0,313010.0,20500.0,20616.666666666668,-52.14723926379805,20262.5,21125.0,21845.0,24217.0,291675.3333333333
2020-04-16,20500.0,20000.0,20500.0,20150.0,326510.0,20150.0,20216.666666666668,-132.47863247862907,20222.5,21037.5,21746.0,24136.0,291389.6666666667
2020-04-17,20600.0,20200.0,20200.0,20500.0,307180.0,20500.0,20433.33333333333,-53.12954876273305,20220.0,20956.25,21657.0,24058.5,291240.8333333333
2020-04-20,20800.0,20500.0,20500.0,20700.0,344000.0,20700.0,20666.666666666668,24.10901467505729,20240.0,20886.25,21572.0,23983.0,296974.1666666667
2020-04-21,20700.0,19300.0,20700.0,20200.0,322000.0,20200.0,20066.666666666668,-107.52688172042551,20285.0,20813.75,21477.0,23903.0,302340.8333333333
2020-04-22,20250.0,19750.0,20200.0,20200.0,332230.0,20200.0,20066.666666666668,-71.5811965811915,20337.5,20753.75,21387.0,23823.0,307878.0
2020-04-23,20500.0,20200.0,20200.0,20300.0,321860.0,20300.0,20333.33333333333,6.756756756761716,20347.5,20706.25,21297.0,23745.5,313242.3333333333
2020-04-24,20400.0,20200.0,20300.0,20300.0,326720.0,20300.0,20300.0,5.0505050505114815,20362.5,20663.75,21207.0,23668.5,318687.6666666667
2020-04-27,20400.0,20000.0,20300.0,20200.0,310400.0,20200.0,20200.0,4.385964912291127,20372.5,20643.75,21117.0,23595.5,318411.6666666667
2020-04-28,20450.0,20200.0,20200.0,20400.0,338410.0,20400.0,20350.0,71.42857142858479,20392.5,20648.75,21031.0,23524.5,317934.6666666667
2020-04-29,21000.0,20400.0,20500.0,20800.0,330500.0,20800.0,20733.33333333333,166.66666666667618,20432.5,20643.75,20975.0,23455.5,318134.6666666667
2020-04-30,20800.0,20800.0,20800.0,20800.0,0.0,20800.0,20800.0,92.91187739464121,20477.5,20602.5,20918.0,23386.5,312568.5
2020-05-04,21000.0,19500.0,20800.0,20700.0,303740.0,20700.0,20400.0,-29.835390946496922,20517.5,20531.25,20857.0,23318.0,311737.3333333333
2020-05-05,21000.0,20100.0,20700.0,20550.0,312000.0,20550.0,20550.0,-6.944444444437402,20555.0,20463.75,20798.0,23248.0,311303.8333333333
2020-05-06,20550.0,20150.0,20450.0,20550.0,347370.0,20550.0,20416.666666666668,-72.91666666665823,20542.5,20436.25,20747.0,23178.0,311501.1666666667
2020-05-07,20550.0,20100.0,20550.0,20300.0,327180.0,20300.0,20316.666666666668,-84.11214953270192,20517.5,20408.75,20701.0,23110.0,311350.1666666667
2020-05-08,21350.0,20200.0,20300.0,20650.0,553660.0,20650.0,20733.33333333333,131.57894736842894,20525.0,20385.0,20670.0,23046.5,315012.0
2020-05-11,21000.0,20650.0,20650.0,20900.0,369140.0,20900.0,20850.0,105.59796437659651,20525.0,20380.0,20648.0,22990.5,315593.0
2020-05-12,20900.0,20700.0,20900.0,20800.0,367050.0,20800.0,20800.0,57.35930735931282,20517.5,20375.0,20644.0,22935.0,316404.6666666667
2020-05-13,22000.0,20800.0,20800.0,21400.0,456820.0,21400.0,21400.0,158.46994535519624,20545.0,20402.5,20668.0,22877.5,318425.1666666667
2020-05-14,22000.0,21450.0,21500.0,21950.0,481050.0,21950.0,21800.0,117.81609195402599,20617.5,20440.0,20687.0,22826.0,321324.1666666667
2020-05-15,21950.0,21950.0,21950.0,21950.0,0.0,21950.0,21950.0,91.90031152648258,20707.5,20465.0,20677.0,22776.0,316103.1666666667
2020-05-18,21950.0,21950.0,21950.0,21950.0,0.0,21950.0,21950.0,64.23611111111427,20780.0,20500.0,20645.0,22728.0,310781.6666666667
2020-05-19,21500.0,21000.0,21000.0,21500.0,441190.0,21500.0,21333.33333333333,-92.01388888888451,20820.0,20530.0,20610.0,22679.0,312455.8333333333
2020-05-20,21500.0,21500.0,21500.0,21500.0,0.0,21500.0,21500.0,-59.38697318007157,20885.0,20585.0,20607.0,22633.0,307259.3333333333
2020-05-21,21500.0,20950.0,21200.0,21000.0,4120.0,21000.0,21150.0,-95.2380952380915,20925.0,20631.25,20599.0,22575.5,302180.0
2020-05-22,21300.0,20900.0,21000.0,21050.0,379470.0,21050.0,21083.33333333333,-82.90155440414028,20962.5,20655.0,20588.0,22518.0,303418.1666666667
2020-05-26,22000.0,21350.0,21350.0,22000.0,639940.0,22000.0,21783.33333333333,126.78936605317635,21047.5,20705.0,20606.0,22469.0,308560.3333333333
2020-05-27,22300.0,21800.0,22000.0,21800.0,509140.0,21800.0,21966.666666666668,103.07017543860023,21127.5,20750.0,20622.0,22417.0,311570.3333333333
2020-05-28,21800.0,21350.0,21800.0,21450.0,427410.0,21450.0,21533.33333333333,6.465517241383225,21180.0,20786.25,20645.0,22370.5,313725.6666666667
2020-05-29,21150.0,20800.0,21100.0,21000.0,474540.0,21000.0,20983.33333333333,-92.87531806615357,21190.0,20811.25,20656.0,22316.5,315481.8333333333
2020-06-01,21500.0,20900.0,21000.0,21100.0,428850.0,21100.0,21166.666666666668,-64.77732793521892,21205.0,20841.25,20659.0,22263.0,315501.1666666667
2020-06-02,21350.0,20800.0,21200.0,20800.0,508070.0,20800.0,20983.33333333333,-67.5853018372673,21210.0,20863.75,20664.0,22206.0,316777.8333333333
2020-06-03,21000.0,20400.0,20800.0,20550.0,460500.0,20550.0,20650.0,-120.15503875968416,21210.0,20882.5,20669.0,22150.5,318310.0
2020-06-04,20800.0,20550.0,20550.0,20800.0,463520.0,20800.0,20716.666666666668,-70.51282051281324,21222.5,20882.5,20699.0,22097.0,321341.1666666667
2020-06-05,21000.0,20650.0,20650.0,20900.0,446090.0,20900.0,20850.0,-9.641873278230387,21252.5,20885.0,20734.0,22041.0,323484.5
2020-06-08,20900.0,20900.0,20900.0,20900.0,0.0,20900.0,20900.0,48.780487804889354,21265.0,20895.0,20750.0,21990.0,318304.8333333333
2020-06-09,20900.0,20900.0,20900.0,20900.0,0.0,20900.0,20900.0,67.12962962964109,21265.0,20895.0,20768.0,21944.0,313680.5
2020-06-10,21000.0,20650.0,20700.0,21000.0,549690.0,21000.0,20883.33333333333,41.66666666668827,21275.0,20896.25,20788.0,21900.5,317583.6666666667
2020-06-11,21300.0,20600.0,21200.0,20600.0,579860.0,20600.0,20833.33333333333,-105.26315789468796,21235.0,20890.0,20800.0,21854.0,321987.3333333333
2020-06-12,20200.0,19500.0,19800.0,19600.0,482360.0,19600.0,19766.666666666668,-166.6666666666629,21117.5,20867.5,20792.0,21797.5,324491.5
2020-06-15,20000.0,18500.0,19600.0,19100.0,449810.0,19100.0,19200.0,-111.666666666665,20975.0,20841.25,20776.0,21737.5,326580.3333333333
2020-06-16,19500.0,18700.0,19200.0,19100.0,459480.0,19100.0,19100.0,-79.1743684534798,20832.5,20806.25,20760.0,21675.5,328661.3333333333
2020-06-17,19300.0,18900.0,19100.0,19200.0,408140.0,19200.0,19133.33333333333,-56.89102564102378,20717.5,20768.75,20748.0,21614.5,329731.6666666667
2020-06-18,19400.0,18900.0,19150.0,19400.0,436240.0,19400.0,19233.33333333333,-18.518518518513115,20612.5,20748.75,20720.0,21555.5,331946.8333333333
2020-06-19,20100.0,19400.0,19400.0,20000.0,488110.0,20000.0,19833.33333333333,166.66666666667464,20562.5,20743.75,20704.0,21502.5,334813.6666666667
2020-06-22,20200.0,19600.0,20200.0,20000.0,466120.0,20000.0,19933.33333333333,92.87531806616157,20510.0,20736.25,20694.0,21449.5,338489.0
2020-06-23,20000.0,19500.0,19950.0,19850.0,388630.0,19850.0,19783.33333333333,41.66666666667122,20402.5,20725.0,20673.0,21395.0,342119.1666666667
2020-06-24,20000.0,19500.0,19800.0,19800.0,455200.0,19800.0,19766.666666666668,19.813519813527893,20302.5,20715.0,20650.0,21339.0,344198.5
