Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.520000457763672,12.744999885559082,12.859999656677244,13.399999618530273,203300,13.399999618530273,13.221666653951011,,,,,,
2018-01-03,14.359999656677244,13.289999961853027,13.34000015258789,14.279999732971193,160800,14.279999732971193,13.976666450500488,,,,,,
2018-01-04,14.770000457763672,14.029999732971193,14.350000381469727,14.390000343322756,90300,14.390000343322756,14.396666844685875,,,,,,
2018-01-05,14.399999618530273,13.529999732971193,14.399999618530273,14.039999961853027,139500,14.039999961853027,13.989999771118164,,,,,,
2018-01-08,14.020000457763672,13.079999923706055,14.020000457763672,13.770000457763672,106500,13.770000457763672,13.6233336130778,-43.40618750160737,,,,,
2018-01-09,14.359999656677244,13.59000015258789,13.75,14.279999732971193,159000,14.279999732971193,14.076666514078774,23.809473125309616,,,,,
2018-01-10,15.050000190734865,13.890000343322756,14.25,15.010000228881836,151200,15.010000228881836,14.650000254313149,111.40661663711123,,,,,
2018-01-11,15.5600004196167,14.859999656677244,15.050000190734865,15.369999885559082,185100,15.369999885559082,15.263333320617676,123.51500109987343,,,,,
2018-01-12,16.399999618530273,15.18000030517578,15.34000015258789,16.370000839233402,187300,16.370000839233402,15.983333587646484,116.51918648907863,,,,,
2018-01-16,16.920000076293945,15.913000106811525,16.319999694824222,16.489999771118164,293600,16.489999771118164,16.44099998474121,103.85354435877753,,,,,
2018-01-17,17.389999389648438,16.184999465942386,16.5,17.260000228881836,180600,17.260000228881836,16.944999694824222,100.79886187411907,,,,,
2018-01-18,19.5,17.079999923706055,17.079999923706055,19.46999931335449,549200,19.46999931335449,18.683333079020183,146.2635407701251,,,,,
2018-01-19,22.729999542236328,19.270000457763672,19.270000457763672,21.76000022888184,1164400,21.76000022888184,21.25333340962728,134.15277957180706,,,,,
2018-01-22,23.065000534057607,20.899999618530273,22.5,22.21999931335449,751200,22.21999931335449,22.06166648864746,96.38460389633327,,,,,
2018-01-23,22.26000022888184,21.1200008392334,22.09000015258789,21.63999938964844,413300,21.63999938964844,21.673333485921226,55.93648988884567,,,,,
2018-01-24,23.71999931335449,20.8799991607666,21.940000534057614,23.5,504300,23.5,22.699999491373703,90.96901217170496,,,,,
2018-01-25,24.979999542236328,23.21500015258789,23.79999923706055,24.0,562100,24.0,24.064999898274735,138.45369606093436,,,,,
2018-01-26,25.065000534057607,23.50200080871582,24.04999923706055,25.040000915527344,404800,25.040000915527344,24.535667419433594,98.49815094336756,,,,,
2018-01-29,26.399999618530273,24.270000457763672,25.040000915527344,26.190000534057607,320200,26.190000534057607,25.620000203450516,103.40700108530092,,,,,
2018-01-30,26.54999923706055,25.01000022888184,25.670000076293945,25.729999542236328,339900,25.729999542236328,25.76333300272624,88.50466651556587,18.71050000190735,,,,
2018-01-31,25.93000030517578,24.170000076293945,25.63999938964844,24.18000030517578,302200,24.18000030517578,24.76000022888184,-21.179212969266906,19.249500036239624,,,,
2018-02-01,24.5,23.540000915527344,24.11000061035156,23.979999542236328,250900,23.979999542236328,24.006666819254562,-102.7640751764364,19.734500026702882,,,,
2018-02-02,24.399999618530273,23.29999923706055,23.979999542236328,23.3700008392334,237000,23.3700008392334,23.689999898274735,-97.25732966988365,20.183500051498413,,,,
2018-02-05,23.739999771118164,21.6299991607666,22.95000076293945,22.18000030517578,383700,22.18000030517578,22.51666641235352,-121.94636890955948,20.59050006866455,,,,
2018-02-06,23.709999084472656,21.40999984741211,21.440000534057614,22.989999771118164,430300,22.989999771118164,22.703332901000977,-74.92796428586905,21.051500034332275,,,,
2018-02-07,23.8799991607666,22.30500030517578,22.86000061035156,23.53000068664551,244900,23.53000068664551,23.23833338419597,0.9840980283328958,21.51400008201599,,,,
2018-02-08,25.690000534057607,23.13999938964844,23.43000030517578,24.059999465942386,273500,24.059999465942386,24.29666646321614,119.2222669747544,21.96650004386902,,,,
2018-02-09,25.01000022888184,22.68000030517578,24.290000915527344,23.770000457763672,372200,23.770000457763672,23.820000330607094,56.61438565354776,22.386500072479247,,,,
2018-02-12,24.78000068664551,23.18000030517578,23.729999542236328,23.239999771118164,294400,23.239999771118164,23.733333587646484,24.822723049424553,22.730000019073486,,,,
