Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.949999809265135,12.399999618530273,12.65999984741211,12.579999923706055,3094500,12.579999923706055,12.643333117167153,,,,,,
2018-01-03,12.609999656677244,12.25,12.5600004196167,12.5,2248700,12.5,12.453333218892414,,,,,,
2018-01-04,12.442999839782715,12.0,12.270000457763672,12.050000190734865,2997600,12.050000190734865,12.16433334350586,,,,,,
2018-01-05,13.300000190734865,12.050000190734865,12.050000190734865,13.0,4922400,13.0,12.783333460489906,,,,,,
2018-01-08,13.020000457763672,12.550000190734865,13.020000457763672,12.829999923706055,2957500,12.829999923706055,12.800000190734865,74.07174679171571,,,,,
2018-01-09,13.010000228881836,12.25,13.010000228881836,12.270000457763672,4078600,12.270000457763672,12.510000228881836,-10.756230133117485,,,,,
2018-01-10,12.399999618530273,11.979999542236328,12.220000267028807,11.979999542236328,4868500,11.979999542236328,12.119999567667644,-88.87449727352828,,,,,
2018-01-11,12.4399995803833,11.800000190734865,11.800000190734865,12.18000030517578,3911700,12.18000030517578,12.140000025431313,-80.88709505339419,,,,,
2018-01-12,12.300000190734865,11.960000038146973,12.199999809265135,12.0,1926700,12.0,12.086666742960613,-62.99342508571843,,,,,
2018-01-16,12.56999969482422,12.15999984741211,12.43000030517578,12.3100004196167,4931700,12.3100004196167,12.346666653951011,47.06924342624455,,,,,
2018-01-17,12.510000228881836,12.020000457763672,12.329999923706055,12.1899995803833,2193700,12.1899995803833,12.240000089009605,41.666741172412266,,,,,
2018-01-18,12.470000267028807,12.149999618530273,12.300000190734865,12.350000381469727,1598400,12.350000381469727,12.323333422342934,70.17546305720464,,,,,
2018-01-19,12.449999809265135,12.220000267028807,12.34000015258789,12.399999618530273,2214500,12.399999618530273,12.356666564941404,66.77011965064861,,,,,
2018-01-22,12.699999809265135,12.199999809265135,12.25,12.640000343322756,2073200,12.640000343322756,12.513333320617676,165.96354922204458,,,,,
2018-01-23,13.220000267028807,12.43000030517578,12.510000228881836,13.050000190734865,4246200,13.050000190734865,12.900000254313149,150.4629933171729,,,,,
2018-01-24,14.300000190734865,13.18000030517578,13.59000015258789,13.960000038146973,8331800,13.960000038146973,13.813333511352539,149.47854213031232,,,,,
2018-01-25,14.779999732971193,14.180999755859375,14.289999961853027,14.470000267028807,5661700,14.470000267028807,14.476999918619793,112.96870675453415,,,,,
2018-01-26,14.75,13.199999809265135,14.470000267028807,13.34000015258789,6479700,13.34000015258789,13.763333320617676,28.59220348092128,,,,,
2018-01-29,14.0,13.449999809265135,13.5,13.770000457763672,4623900,13.770000457763672,13.740000089009605,0.2517030605827847,,,,,
2018-01-30,13.949999809265135,13.260000228881836,13.300000190734865,13.920000076293945,3555700,13.920000076293945,13.710000038146973,-55.163517558521185,12.789500093460083,,,,
