Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.04999923706055,27.0,27.85000038146973,27.54999923706055,27700,27.54999923706055,27.53333282470703,,,,,,
2018-01-03,28.04999923706055,27.399999618530273,27.399999618530273,27.95000076293945,82300,27.95000076293945,27.79999987284343,,,,,,
2018-01-04,29.0,28.0,28.0,28.79999923706055,11900,28.79999923706055,28.59999974568685,,,,,,
2018-01-05,29.3799991607666,28.60000038146973,28.79999923706055,28.95000076293945,25600,28.95000076293945,28.97666676839193,,,,,,
2018-01-08,28.70000076293945,27.54999923706055,28.399999618530273,28.70000076293945,10700,28.70000076293945,28.316666920979813,10.272705708189283,,,,,
2018-01-09,29.0,28.04999923706055,28.60000038146973,28.399999618530273,24200,28.399999618530273,28.48333295186361,10.610017322419663,,,,,
2018-01-10,28.54999923706055,28.0,28.29999923706055,28.399999618530273,6000,28.399999618530273,28.316666285196945,-74.09886497927032,,,,,
2018-01-11,28.6299991607666,28.18000030517578,28.399999618530273,28.54999923706055,18400,28.54999923706055,28.453332901000977,-19.97155213375675,,,,,
2018-01-12,29.10000038146973,28.29999923706055,28.29999923706055,28.60000038146973,15400,28.60000038146973,28.66666666666667,139.88120580230915,,,,,
2018-01-16,29.149999618530273,27.399999618530273,28.70000076293945,27.79999923706055,24500,27.79999923706055,28.11666615804036,-127.03963092601606,,,,,
2018-01-17,28.75,28.20000076293945,28.5,28.399999618530273,7200,28.399999618530273,28.45000012715657,22.343136011659123,,,,,
2018-01-18,28.54999923706055,28.0,28.29999923706055,28.45000076293945,12400,28.45000076293945,28.33333333333333,-32.89872800867153,,,,,
2018-01-19,28.899999618530273,28.399999618530273,28.399999618530273,28.899999618530273,19200,28.899999618530273,28.73333295186361,94.9073430196622,,,,,
2018-01-22,29.45000076293945,28.5,28.899999618530273,29.0,47200,29.0,28.983333587646484,114.4279362331994,,,,,
2018-01-23,29.20000076293945,28.79999923706055,29.10000038146973,29.0,9200,29.0,29.0,81.08109779999249,,,,,
2018-01-24,29.51000022888184,28.85000038146973,29.25,28.85000038146973,52600,28.85000038146973,29.0700003306071,70.52754990108173,,,,,
2018-01-25,29.29999923706055,28.54999923706055,29.20000076293945,29.10000038146973,63100,29.10000038146973,28.98333295186361,22.15478964648533,,,,,
2018-01-26,29.29999923706055,28.82999992370605,29.20000076293945,28.899999618530273,12900,28.899999618530273,29.00999959309896,1.8105989143542636,,,,,
2018-01-29,29.20000076293945,28.5,28.85000038146973,28.70000076293945,17700,28.70000076293945,28.800000508626297,-166.66666666666154,,,,,
2018-01-30,29.0,28.54999923706055,28.54999923706055,28.79999923706055,11400,28.79999923706055,28.78333282470703,-88.37803521099676,28.589999961853028,,,,
2018-01-31,29.5,28.85000038146973,29.29999923706055,29.149999618530273,14400,29.149999618530273,29.16666666666667,115.71145255340885,28.669999980926512,,,,
2018-02-01,29.45000076293945,28.70000076293945,29.28000068664551,29.149999618530273,12900,29.149999618530273,29.10000038146973,59.149903034298795,28.729999923706053,,,,
2018-02-02,29.399999618530273,28.54999923706055,29.10000038146973,29.149999618530273,15200,29.149999618530273,29.03333282470703,25.52531137900796,28.74749994277954,,,,
2018-02-05,29.040000915527344,28.35000038146973,28.70000076293945,28.5,22400,28.5,28.63000043233236,-110.4047305838555,28.72499990463257,,,,
2018-02-06,28.899999618530273,27.25,28.04999923706055,28.79999923706055,25300,28.79999923706055,28.316666285196945,-118.05564949511292,28.729999828338624,,,,
2018-02-07,29.0,28.54999923706055,28.78000068664551,28.60000038146973,26700,28.60000038146973,28.716666539510086,-11.569077090746088,28.739999866485597,,,,
2018-02-08,29.75,28.149999618530273,28.70000076293945,28.70000076293945,15900,28.70000076293945,28.86666679382324,53.621272278315885,28.754999923706055,,,,
2018-02-09,28.899999618530273,27.75,28.899999618530273,28.54999923706055,12200,28.54999923706055,28.399999618530273,-68.08201234031112,28.754999923706055,,,,
2018-02-12,28.899999618530273,28.04999923706055,28.75,28.45000076293945,13400,28.45000076293945,28.466666539510086,-30.302989884565466,28.74749994277954,,,,
2018-02-13,28.85000038146973,28.04999923706055,28.20000076293945,28.60000038146973,22200,28.60000038146973,28.500000000000004,-37.190021849898635,28.7875,,,,
2018-02-14,28.75,28.04999923706055,28.29999923706055,28.399999618530273,16300,28.399999618530273,28.399999618530273,-62.091564377385005,28.7875,,,,
2018-02-15,29.10000038146973,28.20000076293945,28.60000038146973,28.899999618530273,11000,28.899999618530273,28.733333587646484,166.66657584074596,28.80999994277954,,,,
2018-02-16,29.79999923706055,28.899999618530273,28.899999618530273,29.649999618530273,9400,29.649999618530273,29.449999491373703,161.57196389819862,28.847499942779542,,,,
2018-02-20,29.78000068664551,28.95000076293945,29.45000076293945,29.25,8000,29.25,29.32666714986165,73.18419432939623,28.85999994277954,,,,
2018-02-21,29.649999618530273,28.899999618530273,29.38999938964844,29.29999923706055,7700,29.29999923706055,29.28333282470703,43.19673832560535,28.874999904632567,,,,
2018-02-22,30.0,29.0,30.0,29.04999923706055,4800,29.04999923706055,29.34999974568685,40.825462412585686,28.88499984741211,,,,
2018-02-23,29.5,28.649999618530273,29.149999618530273,29.5,5600,29.5,29.216666539510086,-120.20621271286848,28.904999828338624,,,,
2018-02-26,29.95000076293945,29.04999923706055,29.45000076293945,29.95000076293945,5900,29.95000076293945,29.65000025431315,166.66666666667186,28.95749988555908,,,,
2018-02-27,29.899999618530273,28.10000038146973,29.899999618530273,29.70000076293945,7800,29.70000076293945,29.233333587646484,-61.59399257350279,29.00749988555908,,,,
2018-02-28,29.70000076293945,28.45000076293945,29.70000076293945,28.45000076293945,6600,28.45000076293945,28.866667429606114,-139.67126060437099,28.989999961853027,28.789999961853027,,,
2018-03-01,29.899999618530273,27.60000038146973,28.79999923706055,27.60000038146973,35300,27.60000038146973,28.36666679382324,-129.62970812137348,28.9125,28.791249990463257,,,
2018-03-02,28.79999923706055,26.04999923706055,26.79999923706055,27.5,40100,27.5,27.449999491373703,-130.77985934488228,28.830000019073488,28.77999997138977,,,
2018-03-05,28.5,27.54999923706055,27.649999618530273,27.649999618530273,15800,27.649999618530273,27.899999618530273,-56.09363581797836,28.755000019073485,28.751249980926513,,,
2018-03-06,28.25,27.0,27.899999618530273,28.04999923706055,25600,28.04999923706055,27.76666641235352,-46.23982646554495,28.732499980926512,28.72874994277954,,,
2018-03-07,29.10000038146973,27.60000038146973,27.60000038146973,28.70000076293945,8400,28.70000076293945,28.46666717529297,93.09898598194785,28.72750005722046,28.72874994277954,,,
2018-03-08,28.649999618530273,27.54999923706055,28.45000076293945,28.5,17000,28.5,28.23333295186361,58.18957662096646,28.722500038146972,28.731249952316283,,,
2018-03-09,29.25,28.61000061035156,28.61000061035156,29.25,11200,29.25,29.03666687011719,133.7578901350179,28.75,28.752499961853026,,,
2018-03-12,30.04999923706055,28.899999618530273,29.25,29.70000076293945,14900,29.70000076293945,29.54999987284343,114.6646911453628,28.807500076293945,28.78125,,,
2018-03-13,30.54999923706055,29.149999618530273,29.25,30.04999923706055,14300,30.04999923706055,29.91666603088379,105.38977668040543,28.8875,28.817499971389772,,,
2018-03-14,30.25,29.0,30.25,30.04999923706055,23400,30.04999923706055,29.76666641235352,58.33751749875922,28.95999994277954,28.87374997138977,28.772999954223632,,
2018-03-15,31.29999923706055,30.5,30.5,30.70000076293945,14300,30.70000076293945,30.83333333333333,152.2349838880816,29.075,28.93125,28.83599998474121,,
2018-03-16,30.78000068664551,29.85000038146973,30.60000038146973,30.10000038146973,33900,30.10000038146973,30.243333816528324,31.72389620454198,29.135000038146973,28.972499990463255,28.878999977111818,,
2018-03-19,30.04999923706055,29.20000076293945,29.79999923706055,29.75,24600,29.75,29.66666666666667,-77.01734488370577,29.14000005722046,28.99375,28.897999992370604,,
2018-03-20,30.35000038146973,29.79999923706055,29.899999618530273,29.95000076293945,5700,29.95000076293945,30.033333460489914,-14.610792767661849,29.17500009536743,29.017500019073488,28.917999992370607,,
2018-03-21,30.60000038146973,29.649999618530273,30.399999618530273,30.0,7300,30.0,30.08333333333333,-20.169872567514297,29.210000133514406,29.042500019073486,28.943999977111815,,
2018-03-22,30.25,29.649999618530273,30.0,29.75,29000,29.75,29.88333320617676,-39.72093965155121,29.245000171661378,29.065000009536742,28.970999984741212,,
2018-03-23,30.399999618530273,28.95000076293945,30.0,28.95000076293945,76300,28.95000076293945,29.433333714803055,-119.34152017947883,29.21750020980835,29.061250019073487,28.982000007629395,,
2018-03-26,30.32999992370605,29.35000038146973,29.54999923706055,29.60000038146973,17600,29.60000038146973,29.76000022888184,-27.08905625929229,29.200000190734862,29.07875003814697,29.00300003051758,,
2018-03-27,29.5,28.70000076293945,28.70000076293945,29.25,21700,29.25,29.15000025431315,-115.21155012577779,29.17750015258789,29.092500019073487,29.016000022888182,,
2018-03-28,29.399999618530273,28.70000076293945,29.399999618530273,29.04999923706055,39300,29.04999923706055,29.04999987284343,-92.20510949698674,29.207500076293947,29.098750019073485,29.041000022888184,,20650.0
2018-03-29,30.20000076293945,29.059999465942386,29.149999618530273,29.5,15900,29.5,29.58666674296061,53.678636349289214,29.30250005722046,29.10750002861023,29.06300003051758,,20453.333333333332
2018-04-02,30.11000061035156,29.0,29.75,29.85000038146973,24200,29.85000038146973,29.65333366394043,52.28761164298069,29.420000076293945,29.125000047683717,29.091000022888185,,19485.0
2018-04-03,31.35000038146973,29.54999923706055,29.85000038146973,30.85000038146973,27800,30.85000038146973,30.58333333333334,158.771325180546,29.580000114440917,29.167500066757203,29.130000038146974,,19750.0
2018-04-04,31.95000076293945,30.29999923706055,30.5,31.60000038146973,12100,31.60000038146973,31.283333460489914,115.6688904735701,29.757500171661377,29.245000076293945,29.182000045776366,,19525.0
2018-04-05,32.450000762939446,30.899999618530273,31.0,31.70000076293945,16300,31.70000076293945,31.68333371480305,99.97632872298209,29.907500171661376,29.317500114440918,29.236000061035156,,19618.333333333332
2018-04-06,31.85000038146973,30.649999618530273,31.75,30.899999618530273,13900,30.899999618530273,31.13333320617676,29.594986488271168,30.02750015258789,29.375000095367433,29.27700004577637,,19446.666666666668
2018-04-09,31.29999923706055,30.54999923706055,30.85000038146973,30.85000038146973,15500,30.85000038146973,30.899999618530284,-48.14820842974989,30.10750017166138,29.42875008583069,29.31200004577637,,19605.0
2018-04-10,32.06999969482422,31.0,31.0,31.79999923706055,9800,31.79999923706055,31.623332977294922,75.72675090594663,30.21250009536743,29.51000008583069,29.370000038146973,,19461.666666666668
2018-04-11,31.85000038146973,31.399999618530273,31.649999618530273,31.79999923706055,5900,31.79999923706055,31.683333079020187,59.85104878474697,30.30000009536743,29.593750047683717,29.432000007629394,,19303.333333333332
2018-04-12,32.25,31.70000076293945,31.75,31.70000076293945,6000,31.70000076293945,31.88333384195964,85.4102729409144,30.382500171661377,29.67125005722046,29.490000038146974,,18995.0
2018-04-13,32.549999237060554,30.899999618530273,31.85000038146973,31.899999618530273,6000,31.899999618530273,31.78333282470703,51.547998955611725,30.442500114440918,29.75875005722046,29.545000038146974,,18975.0
2018-04-16,32.299999237060554,31.649999618530273,32.0,31.649999618530273,10800,31.649999618530273,31.86666615804036,71.70516846756783,30.520000076293947,29.82750005722046,29.595000038146974,,18948.333333333332
2018-04-17,33.5,31.75,33.0,31.95000076293945,20000,31.95000076293945,32.40000025431315,166.66666666666976,30.630000114440918,29.88500008583069,29.651000061035155,,18961.666666666668
2018-04-18,32.200000762939446,31.70000076293945,32.200000762939446,32.0,7800,32.0,31.966667175292965,-5.2908210758455185,30.732500076293945,29.953750085830688,29.721000061035156,,18305.0
2018-04-19,32.939998626708984,31.35000038146973,32.939998626708984,31.85000038146973,5600,31.85000038146973,32.04666646321615,13.449315356787126,30.825000095367432,30.017500114440917,29.78200008392334,,18245.0
2018-04-20,32.380001068115234,31.75,31.75,31.75,10400,31.75,31.960000356038407,-41.66651614995829,30.92500009536743,30.085000133514406,29.845000076293946,,17541.666666666668
2018-04-23,32.09999847412109,30.60000038146973,31.899999618530273,31.899999618530273,12300,31.899999618530273,31.53333282470703,-154.27021128838467,31.072500038146973,30.14500012397766,29.909000053405762,,16695.0
2018-04-24,32.0,31.25,32.0,31.54999923706055,7900,31.54999923706055,31.59999974568685,-72.42580282869595,31.169999980926512,30.185000085830687,29.96900005340576,,16611.666666666668
2018-04-25,32.299999237060554,31.29999923706055,31.5,32.09999847412109,15700,32.09999847412109,31.89999898274739,31.767709578664945,31.312499904632567,30.245000028610228,30.042000007629394,,16578.333333333332
2018-04-26,32.59999847412109,31.399999618530273,31.899999618530273,32.200000762939446,30100,32.200000762939446,32.066666285196945,86.50360910413583,31.469999980926513,30.338750028610228,30.11400001525879,,16890.0
2018-04-27,32.950000762939446,31.649999618530273,32.950000762939446,32.5,15700,32.5,32.366666793823235,120.74844495930084,31.619999980926515,30.461250019073486,30.196000022888185,,16911.666666666668
2018-04-30,33.400001525878906,32.59999847412109,32.799999237060554,33.25,17300,33.25,33.083333333333336,140.57502925310223,31.789999961853027,30.605000019073486,30.283000030517577,,16985.0
2018-05-01,34.0,32.419998168945305,33.299999237060554,33.900001525878906,20200,33.900001525878906,33.439999898274735,104.8607626739644,31.942500019073485,30.761250066757203,30.36800006866455,,17068.333333333332
2018-05-02,34.0,33.200000762939446,34.0,33.450000762939446,8500,33.450000762939446,33.550000508626304,78.95167908857483,32.035000038146975,30.896250104904176,30.45200008392334,,16836.666666666668
