Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.950000762939453,16.049999237060547,16.450000762939453,16.200000762939453,281200,16.200000762939453,16.400000254313152,,,,,,
2018-01-03,16.200000762939453,15.699999809265135,16.200000762939453,15.850000381469727,227300,15.850000381469727,15.916666984558105,,,,,,
2018-01-04,16.075000762939453,15.350000381469727,15.850000381469727,15.699999809265135,462100,15.699999809265135,15.708333651224773,,,,,,
2018-01-05,15.800000190734865,15.199999809265135,15.800000190734865,15.550000190734865,265100,15.550000190734865,15.516666730244957,,,,,,
2018-01-08,15.600000381469727,15.149999618530273,15.600000381469727,15.199999809265135,478900,15.199999809265135,15.31666660308838,-98.06036948566414,,,,,
2018-01-09,15.375,15.100000381469727,15.350000381469727,15.149999618530273,668600,15.149999618530273,15.208333333333336,-97.0148970468948,,,,,
2018-01-10,15.274999618530273,14.850000381469727,15.199999809265135,15.100000381469727,267800,15.100000381469727,15.075000127156574,-97.6430446666182,,,,,
2018-01-11,15.100000381469727,14.800000190734865,15.100000381469727,15.074999809265135,742700,15.074999809265135,14.991666793823242,-98.290591323875,,,,,
2018-01-12,15.949999809265135,15.0,15.100000381469727,15.699999809265135,545900,15.699999809265135,15.549999872843426,130.7588196700163,,,,,
2018-01-16,16.0,15.699999809265135,15.75,15.850000381469727,245900,15.850000381469727,15.850000063578285,117.57993701103321,,,,,
2018-01-17,15.949999809265135,14.649999618530273,15.949999809265135,15.050000190734865,736000,15.050000190734865,15.216666539510094,-27.522971231900183,,,,,
2018-01-18,15.350000381469727,14.675000190734865,15.050000190734865,15.050000190734865,747200,15.050000190734865,15.025000254313149,-67.33627388646018,,,,,
2018-01-19,15.199999809265135,14.899999618530273,15.100000381469727,15.050000190734865,162100,15.050000190734865,15.049999872843426,-66.43628179269889,,,,,
2018-01-22,15.25,14.899999618530273,15.100000381469727,15.100000381469727,330900,15.100000381469727,15.083333333333336,-44.53627156775053,,,,,
2018-01-23,16.100000381469727,15.399999618530273,15.949999809265135,15.800000190734865,512400,15.800000190734865,15.766666730244957,166.66666666666774,,,,,
2018-01-24,16.049999237060547,15.600000381469727,15.850000381469727,15.75,210200,15.75,15.799999872843426,86.50188333170244,,,,,
2018-01-25,16.299999237060547,15.75,15.800000190734865,16.100000381469727,294400,16.100000381469727,16.049999872843426,86.20688558995043,,,,,
2018-01-26,16.299999237060547,15.899999618530273,16.149999618530273,16.100000381469727,255400,16.100000381469727,16.099999745686848,83.74381266514088,,,,,
2018-01-29,16.200000762939453,15.300000190734865,16.100000381469727,15.399999618530273,348400,15.399999618530273,15.633333524068195,-96.20592949090687,,,,,
2018-01-30,15.399999618530273,14.949999809265135,15.300000190734865,15.100000381469727,271500,15.100000381469727,15.149999936421715,-140.0626500097457,15.493750143051148,,,,
2018-01-31,15.25,14.75,15.050000190734865,14.949999809265135,282300,14.949999809265135,14.983333269755043,-96.77419354838713,15.431250095367432,,,,
2018-02-01,14.899999618530273,14.199999809265135,14.850000381469727,14.600000381469727,394300,14.600000381469727,14.56666660308838,-103.44827428710128,15.368750095367432,,,,
2018-02-02,14.649999618530273,13.722999572753904,14.649999618530273,13.800000190734865,325100,13.800000190734865,14.057666460673016,-120.80168459783016,15.273750114440919,,,,
2018-02-05,13.899999618530273,13.25,13.75,13.5,443400,13.5,13.549999872843426,-115.49506741477735,15.171250104904175,,,,
2018-02-06,14.149999618530273,13.25,13.25,13.800000190734865,334600,13.800000190734865,13.733333269755043,-62.118324781834595,15.10125012397766,,,,
2018-02-07,14.75,13.699999809265135,13.850000381469727,13.75,305700,13.75,14.06666660308838,16.940365022543777,15.031250143051148,,,,
2018-02-08,13.949999809265135,13.25,13.800000190734865,13.350000381469727,364500,13.350000381469727,13.516666730244957,-80.59860280589854,14.943750143051147,,,,
2018-02-09,13.75,12.949999809265135,13.5,13.5,310700,13.5,13.399999936421715,-85.58559429334989,14.865000152587891,,,,
2018-02-12,14.050000190734865,13.350000381469727,13.600000381469727,13.949999809265135,240900,13.949999809265135,13.783333460489906,28.735676031003145,14.77750015258789,,,,
2018-02-13,14.149999618530273,13.600000381469727,13.949999809265135,13.800000190734865,308800,13.800000190734865,13.850000063578285,39.83229328861251,14.675000143051147,,,,
2018-02-14,14.0,11.699999809265135,11.699999809265135,13.625,976800,13.625,13.108333269755043,-123.78167206468548,14.603750133514405,,,,
