Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-27,21.0,17.530000686645508,19.0,18.0,1051300,18.0,18.843333562215168,,,,,,
2019-06-28,21.0,15.720000267028807,17.889999389648438,19.81999969482422,233300,19.81999969482422,18.846666653951008,,,,,,
2019-07-01,24.5,18.56999969482422,19.8700008392334,23.229999542236328,119800,23.229999542236328,22.099999745686844,,,,,,
2019-07-02,25.149999618530273,21.790000915527344,23.53000068664551,22.670000076293945,222500,22.670000076293945,23.203333536783852,,,,,,
2019-07-03,24.0,20.26000022888184,22.690000534057607,22.989999771118164,125300,22.989999771118164,22.41666666666667,49.71936665052667,,,,,
2019-07-05,25.190000534057607,22.95000076293945,22.959999084472656,23.86000061035156,71700,23.86000061035156,24.00000063578287,95.8672206686569,,,,,
2019-07-08,25.190000534057607,21.1200008392334,23.770000457763672,21.209999084472656,198900,21.209999084472656,22.506666819254562,-37.314515175661285,,,,,
2019-07-09,22.899999618530273,18.701000213623047,20.920000076293945,19.979999542236328,117800,19.979999542236328,20.52699979146321,-155.91798482049018,,,,,
2019-07-10,21.8799991607666,18.1299991607666,19.799999237060547,18.649999618530273,116100,18.649999618530273,19.553332646687824,-106.37674049989523,,,,,
2019-07-11,19.309999465942386,17.239999771118164,18.649999618530273,19.270000457763672,35200,19.270000457763672,18.606666564941406,-91.51638550184515,,,,,
2019-07-12,20.799999237060547,18.9689998626709,19.40999984741211,19.725000381469727,34600,19.725000381469727,19.83133316040039,-23.736919461691755,,,,,
2019-07-15,21.5,18.809999465942386,18.809999465942386,20.799999237060547,104100,20.799999237060547,20.369999567667644,70.75169121113322,,,,,
2019-07-16,21.68000030517578,20.100000381469727,20.3799991607666,20.700000762939453,31200,20.700000762939453,20.82666714986165,108.34579157648876,,,,,
2019-07-17,21.549999237060547,19.299999237060547,20.350000381469727,19.65999984741211,70400,19.65999984741211,20.169999440511067,23.4821490341598,,,,,
2019-07-18,20.761999130249023,18.13400077819824,19.309999465942386,19.21999931335449,77400,19.21999931335449,19.371999740600586,-120.68966016476361,,,,,
2019-07-19,20.5,18.0,18.96999931335449,18.899999618530273,70100,18.899999618530273,19.13333320617676,-97.11188321985468,,,,,
2019-07-22,20.770000457763672,19.049999237060547,19.049999237060547,19.6299991607666,83700,19.6299991607666,19.81666628519694,-6.180647859212408,,,,,
2019-07-23,20.93000030517578,19.809999465942386,19.809999465942386,20.46999931335449,72400,20.46999931335449,20.40333302815755,98.82643839672144,,,,,
2019-07-24,21.049999237060547,20.06999969482422,21.049999237060547,20.709999084472656,37200,20.709999084472656,20.60999933878581,96.79658866694548,,,,,
2019-07-25,21.21500015258789,19.1299991607666,20.57999992370605,19.739999771118164,96500,19.739999771118164,20.02833302815755,4.777079091404598,20.461749744415282,,,,
2019-07-26,20.340999603271484,19.0,19.84000015258789,20.25,23700,20.25,19.863666534423828,-64.57793666505286,20.574249744415283,,,,
2019-07-29,21.0,18.60300064086914,20.200000762939453,20.3799991607666,74600,20.3799991607666,19.994333267211914,-47.337247402318056,20.602249717712404,,,,
2019-07-30,21.770000457763672,19.799999237060547,20.61000061035156,21.11000061035156,13700,21.11000061035156,20.893333435058594,108.25365915197249,20.496249771118165,,,,
2019-07-31,23.30599975585937,20.540000915527344,20.850000381469727,22.57999992370605,20500,22.57999992370605,22.142000198364254,139.07737387483758,20.49174976348877,,,,
2019-08-01,24.71999931335449,22.18000030517578,22.18000030517578,22.79999923706055,21200,22.79999923706055,23.23333295186361,114.428978992962,20.48224973678589,,,,
2019-08-02,24.875,22.6200008392334,22.6200008392334,23.75,67200,23.75,23.748333613077804,93.36657060909849,20.47674970626831,,,,
2019-08-05,24.149999618530273,21.98900032043457,23.06999969482422,22.149999618530273,31600,22.149999618530273,22.762999852498368,16.613151702284597,20.52374973297119,,,,
