Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.139999866485597,5.019999980926514,5.130000114440918,5.070000171661377,1866800.0,4.810571193695068,5.076666673024495,,,,,,
2018-01-03,5.139999866485597,5.050000190734863,5.079999923706055,5.079999923706055,1104400.0,4.820059776306152,5.089999993642171,,,,,,
2018-01-04,5.1599998474121085,5.050000190734863,5.110000133514403,5.130000114440918,1485200.0,4.867501258850098,5.113333384195964,,,,,,
2018-01-05,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,1368400.0,4.867501258850098,5.143333276112874,,,,,,
2018-01-08,5.119999885559082,5.039999961853027,5.110000133514403,5.110000133514403,1619900.0,4.848524570465088,5.089999993642171,-41.125554529630726,,,,,
2018-01-09,5.170000076293945,5.079999923706055,5.1599998474121085,5.119999885559082,2106600.0,4.858013153076172,5.12333329518636,42.92920170698275,,,,,
2018-01-10,5.340000152587892,5.110000133514403,5.130000114440918,5.21999979019165,3228800.0,4.952896118164063,5.223333358764648,157.96029416352394,,,,,
2018-01-11,5.4099998474121085,5.210000038146973,5.269999980926514,5.380000114440918,3211100.0,5.1047091484069815,5.333333333333333,131.24271591302133,,,,,
2018-01-12,5.46999979019165,5.360000133514403,5.429999828338623,5.400000095367432,1688400.0,5.123685836791992,5.41000000635783,106.87960783914049,,,,,
2018-01-16,5.460000038146973,5.340000152587892,5.420000076293945,5.380000114440918,1265700.0,5.1047091484069815,5.393333435058594,65.31535769309161,,,,,
2018-01-17,5.480000019073486,5.320000171661377,5.360000133514403,5.460000038146973,1386000.0,5.1806159019470215,5.420000076293945,68.6695388761302,,,,,
2018-01-18,5.5,5.360000133514403,5.440000057220459,5.4099998474121085,1081700.0,5.13317346572876,5.423333326975506,69.7278166816547,,,,,
2018-01-19,5.46999979019165,5.380000114440918,5.380000114440918,5.460000038146973,1445600.0,5.1806159019470215,5.4366666475931815,111.11099337337356,,,,,
2018-01-22,5.420000076293945,5.320000171661377,5.4099998474121085,5.389999866485597,882900.0,5.11419677734375,5.3766667048136405,-111.11125239637218,,,,,
2018-01-23,5.690000057220459,5.320000171661377,5.360000133514403,5.599999904632568,3205900.0,5.313451766967773,5.536666711171467,166.6666666666682,,,,,
2018-01-24,5.75,5.610000133514403,5.679999828338622,5.6599998474121085,5502100.0,5.370381832122803,5.673333326975506,132.56481938775005,,,,,
2018-01-25,5.75,5.619999885559082,5.670000076293945,5.679999828338622,2248800.0,5.389358043670653,5.6833332379659005,86.37466975245827,,,,,
2018-01-26,5.71999979019165,5.579999923706055,5.690000057220459,5.619999885559082,3125300.0,5.332428455352783,5.639999866485597,38.56378341080207,,,,,
2018-01-29,6.050000190734862,5.610000133514403,5.960000038146973,5.829999923706055,4215200.0,5.53168249130249,5.8300000826517735,155.4677815229504,,,,,
