Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-04,23.959999084472656,17.600000381469727,17.959999084472656,22.959999084472656,10400.0,22.959999084472656,21.50666618347168,,,,,,
2019-01-07,27.20000076293945,22.739999771118164,27.20000076293945,24.440000534057607,6600.0,24.440000534057607,24.79333368937175,,,,,,
2019-01-08,28.0,24.20000076293945,25.79999923706055,26.040000915527344,5700.0,26.040000915527344,26.08000055948893,,,,,,
2019-01-09,62.72000122070313,27.0,27.0,47.79999923706055,21400.0,47.79999923706055,45.84000015258789,,,,,,
2019-01-10,93.4000015258789,27.239999771118164,70.4000015258789,31.0,157700.0,31.0,50.54666709899902,96.91443593432237,,,,,
2019-01-11,31.36000061035156,24.60000038146973,31.36000061035156,24.79999923706055,66900.0,24.79999923706055,26.920000076293945,-49.38610658701002,,,,,
2019-01-14,26.559999465942386,21.600000381469727,24.84000015258789,22.200000762939453,25000.0,22.200000762939453,23.453333536783852,-67.97795003072285,,,,,
2019-01-15,23.15999984741211,18.799999237060547,22.040000915527344,20.0,36400.0,20.0,20.65333302815755,-72.67591312956877,,,,,
2019-01-16,20.0,18.1200008392334,18.799999237060547,19.040000915527344,31100.0,19.040000915527344,19.053333918253585,-67.43577187482978,,,,,
2019-01-17,21.15999984741211,18.13599967956543,18.200000762939453,20.0,22500.0,20.0,19.76533317565918,-57.07498162741781,,,,,
2019-01-18,20.31999969482422,17.920000076293945,19.0,18.799999237060547,14500.0,18.799999237060547,19.013333002726238,-68.76402751364225,,,,,
2019-01-22,19.440000534057614,17.200000762939453,18.399999618530273,17.479999542236328,12700.0,17.479999542236328,18.040000279744465,-116.58311936472909,,,,,
2019-01-23,18.312000274658203,14.880000114440918,16.760000228881836,15.760000228881836,14300.0,15.760000228881836,16.317333539326984,-140.33602397461814,,,,,
2019-01-24,16.239999771118164,15.199999809265135,15.956000328063965,15.520000457763672,7400.0,15.520000457763672,15.653333346048989,-98.94188403009234,,,,,
2019-01-25,16.0,14.880000114440918,15.800000190734865,15.184000015258787,5300.0,15.184000015258787,15.354666709899902,-76.77812186921557,,,,,
2019-01-28,16.15999984741211,14.472000122070312,14.880000114440918,15.15999984741211,6900.0,15.15999984741211,15.263999938964846,-68.22019881155688,,,,,
2019-01-29,17.079999923706055,14.720000267028807,14.720000267028807,16.799999237060547,7400.0,16.799999237060547,16.199999809265133,73.57114211003983,,,,,
2019-01-30,33.880001068115234,16.059999465942386,16.280000686645508,24.15999984741211,1317600.0,24.15999984741211,24.70000012715657,166.66666666666669,,,,,
2019-01-31,31.79999923706055,22.239999771118164,22.239999771118164,28.440000534057607,824700.0,28.440000534057607,27.493333180745438,101.82458620939914,,,,,
2019-02-01,32.360000610351555,25.20800018310547,27.68000030517578,26.63999938964844,223400.0,26.63999938964844,28.069333394368485,72.12701654147284,22.611199951171876,,,,
2019-02-04,26.399999618530273,22.79999923706055,26.399999618530273,23.040000915527344,32000.0,23.040000915527344,24.07999992370605,-0.5991584362634578,22.61520004272461,,,,
2019-02-05,26.983999252319336,23.040000915527344,23.040000915527344,25.040000915527344,41100.0,25.040000915527344,25.02133369445801,-37.178043289914065,22.645200061798096,,,,
2019-02-06,24.79199981689453,23.60000038146973,24.559999465942386,23.68000030517578,8100.0,23.68000030517578,24.02400016784668,-69.87212957162875,22.52720003128052,,,,
2019-02-07,24.60000038146973,23.0,24.28000068664551,23.520000457763672,10900.0,23.520000457763672,23.70666694641113,-67.81392892288358,21.313200092315675,,,,
2019-02-08,24.399999618530273,22.79999923706055,23.55599975585937,22.84000015258789,5100.0,22.84000015258789,23.34666633605957,-111.51394915202692,20.90520009994507,,,,
2019-02-11,25.20000076293945,23.040000915527344,23.07999992370605,23.239999771118164,13900.0,23.239999771118164,23.82666714986165,-24.553523032185016,20.82720012664795,,,,
2019-02-12,23.67600059509277,22.15999984741211,23.36000061035156,22.440000534057614,13700.0,22.440000534057614,22.7586669921875,-134.38910524017598,20.83920011520386,,,,
2019-02-13,22.60000038146973,21.0,21.600000381469727,21.399999618530273,8600.0,21.399999618530273,21.66666666666667,-136.96371306397896,20.90920009613037,,,,
2019-02-14,22.968000411987305,20.69599914550781,21.239999771118164,20.959999084472656,9800.0,20.959999084472656,21.54133288065593,-88.43317698914316,21.005200004577638,,,,
2019-02-15,21.68000030517578,20.76000022888184,21.68000030517578,21.0,5000.0,21.0,21.14666684468587,-78.55559608014808,21.055200004577635,,,,
2019-02-19,22.559999465942386,20.600000381469727,21.06399917602539,21.31999969482422,5700.0,21.31999969482422,21.493333180745438,-36.63239977883232,21.18120002746582,,,,
2019-02-20,21.76000022888184,20.600000381469727,21.57999992370605,20.600000381469727,4200.0,20.600000381469727,20.986666997273762,-105.53581907161059,21.33720006942749,,,,
2019-02-21,21.131999969482425,20.63999938964844,21.131999969482425,20.799999237060547,2300.0,20.799999237060547,20.857332865397137,-92.79832931794813,21.589200019836426,,,,
2019-02-22,21.1200008392334,18.920000076293945,20.799999237060547,20.1200008392334,9900.0,20.1200008392334,20.053333918253585,-157.426418238886,21.819200038909912,,,,
2019-02-25,26.0,21.040000915527344,21.040000915527344,25.20000076293945,51800.0,25.20000076293945,24.08000055948893,166.6666666666669,22.320000076293944,,,,
2019-02-26,27.71999931335449,24.60000038146973,25.63999938964844,25.79999923706055,31400.0,25.79999923706055,26.039999643961593,114.07513821512737,22.852000045776368,,,,
2019-02-27,25.0,22.68000030517578,24.559999465942386,23.239999771118164,11700.0,23.239999771118164,23.64000002543132,23.73011873632488,23.17400007247925,,,,
2019-02-28,24.847999572753906,22.920000076293945,22.920000076293945,24.84000015258789,5900.0,24.84000015258789,24.20266660054525,28.14502537806581,23.208000087738036,,,,
2019-03-01,28.920000076293945,24.34000015258789,25.0,28.22400093078613,90300.0,28.22400093078613,27.161333719889328,112.98194317884537,23.197200107574464,,,,
2019-03-04,31.920000076293945,27.20000076293945,30.399999618530273,29.36000061035156,53600.0,29.36000061035156,29.49333381652832,127.10472611930656,23.33320016860962,22.972200059890746,,,
2019-03-05,31.20000076293945,28.79999923706055,29.8799991607666,31.15999984741211,43100.0,31.15999984741211,30.38666661580403,92.99905807534702,23.739200115203857,23.177200078964233,,,
2019-03-06,31.60000038146973,28.0,30.040000915527344,28.479999542236328,52400.0,28.479999542236328,29.35999997456868,42.34322332692255,23.911200046539307,23.2782000541687,,,
2019-03-07,29.99600028991699,23.040000915527344,29.20000076293945,24.76000022888184,52600.0,24.76000022888184,25.932000478108726,-110.01157456081512,23.96520004272461,23.246200037002563,,,
2019-03-08,28.399999618530273,24.0,24.0,26.959999084472656,69000.0,26.959999084472656,26.453332901000977,-73.14660307725025,24.13719997406006,22.725200033187868,,,
2019-03-11,27.23200035095215,25.63999938964844,26.959999084472656,27.0,44300.0,27.0,26.62399991353353,-44.263636863236115,24.345199966430663,22.625200033187866,,,
2019-03-12,26.55200004577637,25.14800071716309,25.920000076293945,25.76000022888184,55200.0,25.76000022888184,25.8200003306071,-67.26226610858593,24.471199989318848,22.6492000579834,,,
2019-03-13,27.0,25.36000061035156,26.0,25.559999465942386,43300.0,25.559999465942386,25.97333335876465,-41.25533261662205,24.627199935913087,22.73320002555847,,,
2019-03-14,26.79999923706055,25.15999984741211,26.0,25.520000457763672,46500.0,25.520000457763672,25.826666514078774,-65.29731198979069,24.833199977874756,22.871200037002563,,,
2019-03-15,26.0,24.60000038146973,25.76000022888184,25.20000076293945,34100.0,25.20000076293945,25.266667048136398,-133.5462747044706,25.045200061798095,23.025200033187865,,,
2019-03-18,27.959999084472656,25.20000076293945,25.20000076293945,27.84000015258789,58400.0,27.84000015258789,27.0,166.66666666666785,25.38720006942749,23.221200037002564,23.74256004333496,,
2019-03-19,28.31999969482422,25.68000030517578,28.31999969482422,25.68000030517578,54900.0,25.68000030517578,26.560000101725265,55.32926561766371,25.60520009994507,23.393200063705443,23.796960067749023,,
2019-03-20,26.399999618530273,24.60000038146973,26.28000068664551,24.63999938964844,68400.0,24.63999938964844,25.21333312988281,-78.5124178638169,25.807200050354005,23.572200059890747,23.80096004486084,,
2019-03-21,25.0,24.1200008392334,24.440000534057607,24.60000038146973,54300.0,24.60000038146973,24.57333374023437,-90.58426527044584,25.997200107574464,23.793200063705445,23.772160034179688,,
2019-03-22,26.19599914550781,24.07999992370605,24.71999931335449,24.520000457763672,89800.0,24.520000457763672,24.93199984232585,-53.64485788929672,26.217200088500977,24.018200063705443,23.30656005859375,,
2019-03-25,25.516000747680664,24.0,24.60000038146973,25.28000068664551,49100.0,25.28000068664551,24.932000478108726,-39.221593718717536,26.22120008468628,24.270600080490112,23.19216007232666,,
2019-03-26,26.1200008392334,24.31999969482422,24.63999938964844,25.520000457763672,58500.0,25.520000457763672,25.320000330607094,99.64131442562795,26.207200145721437,24.5296000957489,23.206560096740724,,
2019-03-27,36.959999084472656,24.959999084472656,34.240001678466804,26.60000038146973,173900.0,26.60000038146973,29.50666618347168,166.66666666666617,26.375200176239012,24.774600124359132,23.29456008911133,,
2019-03-28,27.440000534057607,25.520000457763672,26.60000038146973,26.399999618530273,63800.0,26.399999618530273,26.453333536783852,10.68474426963028,26.453200149536134,24.830600118637086,23.422560081481933,,
2019-03-29,27.28000068664551,25.60000038146973,26.63999938964844,27.28000068664551,57400.0,27.28000068664551,26.72000058492025,7.2913234142421235,26.4060001373291,24.80160012245178,23.587360076904297,,
2019-04-01,27.399999618530273,26.15999984741211,27.399999618530273,26.28000068664551,63100.0,26.28000068664551,26.61333338419597,-19.95185075357522,26.2520001411438,24.79260015487671,23.712960090637207,,74416.66666666667
2019-04-02,28.0,25.399999618530273,27.479999542236328,25.479999542236328,91000.0,25.479999542236328,26.29333305358887,-57.47771114000777,25.96800012588501,24.853600120544435,23.846560096740724,,75760.0
2019-04-03,26.20000076293945,24.76000022888184,25.60000038146973,25.15999984741211,66000.0,25.15999984741211,25.373333613077804,-166.666666666667,25.8020001411438,24.856600093841553,24.000160102844237,,76750.0
2019-04-04,26.79999923706055,25.20000076293945,25.71999931335449,25.68000030517578,15200.0,25.68000030517578,25.893333435058594,-43.60229244048335,25.848000144958498,24.906600093841554,24.198560104370117,,76908.33333333333
2019-04-05,26.76000022888184,25.20000076293945,25.60000038146973,26.0,71200.0,26.0,25.98666699727376,-8.966202942299226,25.800000190734863,24.96860008239746,24.408160095214843,,77738.33333333333
2019-04-08,26.007999420166016,24.79999923706055,25.399999618530273,25.20000076293945,71600.0,25.20000076293945,25.335999806722,-87.02069564673265,25.710000228881835,25.02760009765625,24.608480110168458,,76303.33333333333
2019-04-09,25.959999084472656,24.920000076293945,25.36000061035156,25.28000068664551,62600.0,25.28000068664551,25.38666661580403,-50.399604516640785,25.686000251770018,25.078600120544433,24.810880126953126,,76231.66666666667
2019-04-10,25.959999084472656,25.07999992370605,25.28000068664551,25.63999938964844,48900.0,25.63999938964844,25.559999465942386,-19.658968696892316,25.69000024795532,25.158600091934204,24.987680130004883,,76630.0
2019-04-11,25.72400093078613,24.239999771118164,25.28000068664551,24.84000015258789,49900.0,24.84000015258789,24.93466695149739,-126.83769076677208,25.656000232696535,25.244600105285645,25.0012801361084,,76855.0
2019-04-12,24.979999542236328,24.239999771118164,24.84000015258789,24.479999542236328,52500.0,24.479999542236328,24.566666285196945,-121.08784550680215,25.620000171661378,25.332600116729736,24.92208011627197,,77211.66666666667
2019-04-15,25.18000030517578,23.28000068664551,24.520000457763672,24.520000457763672,47800.0,24.520000457763672,24.32666714986165,-100.99447822792361,25.454000186920165,25.420600128173827,24.879680137634278,,77633.33333333333
2019-04-16,26.31999969482422,22.68000030517578,24.440000534057607,24.920000076293945,81300.0,24.920000076293945,24.64000002543132,-31.2405651445178,25.416000175476075,25.510600137710572,24.91728012084961,,78746.66666666667
2019-04-17,24.79599952697754,22.0,24.440000534057607,22.0,56100.0,22.0,22.93199984232585,-166.6666666666691,25.284000205993653,25.545600128173827,24.856480102539063,,79470.0
2019-04-18,22.479999542236328,21.15999984741211,22.36000061035156,21.200000762939453,50500.0,21.200000762939453,21.61333338419597,-124.24301769062868,25.114000225067137,25.5556001663208,24.806880111694337,,80073.33333333333
2019-04-22,22.07999992370605,20.68000030517578,20.84000015258789,21.1200008392334,50100.0,21.1200008392334,21.293333689371746,-91.29658712364709,24.944000244140625,25.5806001663208,24.75888011932373,,80785.0
2019-04-23,21.959999084472656,20.63999938964844,20.63999938964844,21.280000686645508,54000.0,21.280000686645508,21.293333053588867,-61.764633606193115,24.744000244140626,25.48260016441345,24.727680130004885,,81596.66666666667
2019-04-24,22.19599914550781,20.0,22.128000259399414,20.040000915527344,61000.0,20.040000915527344,20.745333353678387,-99.22229060526293,24.47000026702881,25.338600206375123,24.663680152893065,,82498.33333333333
2019-04-25,20.63999938964844,19.1200008392334,20.040000915527344,19.399999618530273,59400.0,19.399999618530273,19.71999994913737,-144.33022522301872,24.110000228881837,25.242600202560425,24.60288013458252,,83365.0
2019-04-26,20.040000915527344,18.0,19.280000686645508,19.63999938964844,90700.0,19.63999938964844,19.226666768391926,-104.2571414691116,23.772000217437743,25.11260018348694,24.567680130004884,,62916.666666666664
2019-04-29,20.799999237060547,19.239999771118164,19.239999771118164,20.799999237060547,23500.0,20.799999237060547,20.279999415079754,2.8784320990404177,23.448000144958495,24.9270001411438,24.56448013305664,,49563.333333333336
2019-04-30,20.920000076293945,20.200000762939453,20.799999237060547,20.8799991607666,26700.0,20.8799991607666,20.666666666666668,68.62947504506258,23.178000068664552,24.715000104904174,24.56208011627197,,46285.0
2019-05-01,20.8799991607666,18.84000015258789,20.63999938964844,18.84000015258789,101200.0,18.84000015258789,19.519999821980797,-51.16630846463833,22.846000099182127,24.40700011253357,24.512480125427246,,47438.333333333336
2019-05-02,21.0,19.040000915527344,19.040000915527344,19.07999992370605,10800.0,19.07999992370605,19.706666946411133,-24.34452815231639,22.542000102996827,24.172000122070312,24.482080116271973,,46933.333333333336
