Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-03,169.0,148.25999450683594,165.89999389648438,149.00999450683594,30526500,149.00999450683594,155.42332967122397,,,,,,
2018-04-04,148.92999267578125,135.50999450683594,140.0,144.22000122070312,11702900,144.22000122070312,142.88666280110678,,,,,,
2018-04-05,152.41000366210938,141.25,149.22999572753906,143.99000549316406,7372800,143.99000549316406,145.88333638509116,,,,,,
2018-04-06,148.72999572753906,144.6699981689453,146.07000732421875,147.9199981689453,4228100,147.9199981689453,147.1066640218099,,,,,,
2018-04-09,151.0,148.58999633789062,149.5,150.0,2051400,150.0,149.86333211263022,30.80916339338381,,,,,
2018-04-10,156.74000549316406,151.13299560546875,152.0,154.89999389648438,2980000,154.89999389648438,154.2576649983724,128.42043364476152,,,,,
2018-04-11,154.14999389648438,147.5,154.0,149.57000732421875,1874000,149.57000732421875,150.40666707356772,25.015908663644773,,,,,
2018-04-12,151.0,148.64999389648438,150.25,149.10000610351562,1371900,149.10000610351562,149.58333333333334,-26.340942635935697,,,,,
2018-04-13,150.4199981689453,148.0500030517578,149.8000030517578,149.0,1608100,149.0,149.15666707356772,-69.21989406735402,,,,,
2018-04-16,150.0,142.74000549316406,150.0,144.32000732421875,1454700,144.32000732421875,145.6866709391276,-136.95262150162023,,,,,
2018-04-17,149.83999633789062,146.0,146.02000427246094,148.49000549316406,1743100,148.49000549316406,148.11000061035156,-23.59828260506744,,,,,
2018-04-18,155.99000549316406,149.55999755859375,149.94000244140625,154.91000366210938,2235300,154.91000366210938,153.4866689046224,153.1254985953661,,,,,
2018-04-19,155.02999877929688,152.00999450683594,154.39999389648438,153.47000122070312,1056900,153.47000122070312,153.50333150227866,83.53133934749455,,,,,
2018-04-20,159.0,151.22999572753906,152.35000610351562,158.4499969482422,2339000,158.4499969482422,156.2266642252604,89.24737278013669,,,,,
