Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.48999786376952,102.43000030517578,104.5,103.66999816894531,27700.0,90.02225494384766,103.86333211263019,,,,,,
2018-01-03,104.05999755859376,102.3000030517578,103.29000091552734,103.11000061035156,13700.0,89.53596496582031,103.15666707356769,,,,,,
2018-01-04,104.9800033569336,102.9000015258789,103.5500030517578,102.9000015258789,12100.0,89.3536148071289,103.59333546956378,,,,,,
2018-01-05,103.79000091552734,102.61000061035156,103.31999969482422,103.79000091552734,13300.0,90.12645721435548,103.39666748046876,,,,,,
2018-01-08,104.04000091552734,103.0500030517578,104.04000091552734,103.62000274658205,15400.0,89.97884368896484,103.57000223795572,18.802682256970648,,,,,
2018-01-09,105.0,103.8000030517578,104.0,103.8000030517578,19200.0,90.1351318359375,104.20000203450519,164.0069346202679,,,,,
2018-01-10,106.69000244140624,103.5,103.56999969482422,105.0199966430664,25200.0,91.1945343017578,105.06999969482422,137.51858090364374,,,,,
2018-01-11,107.8000030517578,104.11000061035156,105.3000030517578,106.9499969482422,19200.0,92.87045288085938,106.2866668701172,126.52661157289972,,,,,
2018-01-12,108.5,106.83999633789062,106.9499969482422,107.91999816894531,10700.0,93.7127685546875,107.75333150227863,120.50551945564213,,,,,
2018-01-16,109.79000091552734,107.56999969482422,108.62000274658205,108.08000183105469,39200.0,93.8517074584961,108.48000081380206,100.54972826657995,,,,,
2018-01-17,108.9499969482422,106.86000061035156,108.68000030517578,108.29000091552734,14100.0,94.03404998779295,108.03333282470705,52.35461259026801,,,,,
2018-01-18,109.38999938964844,106.5999984741211,108.06999969482422,106.70999908447266,25800.0,92.66205596923828,107.56666564941406,-6.85156401385809,,,,,
2018-01-19,108.0,105.29000091552734,105.87999725341795,108.0,17000.0,93.78223419189452,107.09666697184244,-122.04881401429155,,,,,
2018-01-22,107.98999786376952,106.80999755859376,107.76000213623048,107.18000030517578,16800.0,93.07018280029295,107.326665242513,-56.05526213516789,,,,,
2018-01-23,116.75,105.0500030517578,116.75,105.5,119500.0,91.61133575439452,109.1000010172526,143.23154531677872,,,,,
2018-01-24,106.61000061035156,104.5199966430664,106.33999633789062,104.62000274658205,35500.0,90.8471908569336,105.25,-153.62366550405685,,,,,
2018-01-25,105.4800033569336,104.69000244140624,105.0500030517578,105.20999908447266,26600.0,91.35952758789062,105.12666829427084,-86.56191304905327,,,,,
2018-01-26,105.8000030517578,103.5500030517578,105.27999877929688,103.87000274658205,28900.0,90.1959228515625,104.40666961669922,-77.58421472194355,,,,,
