Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,218.4157867431641,224.20999654134118,,,,,,
2018-01-03,230.4900054931641,225.52999877929688,226.02999877929688,227.5,781400.0,220.84263610839844,227.84000142415368,,,,,,
2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,221.3280334472656,228.2866668701172,,,,,,
2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,220.6776123046875,227.0533345540365,,,,,,
2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,223.5121154785156,228.75,79.45286967970003,,,,,
2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683602,656900.0,221.33767700195312,229.3466644287109,112.4621386279176,,,,,
2018-01-10,227.63999938964844,224.1300048828125,226.97999572753903,226.6300048828125,631400.0,219.99810791015625,226.13333638509118,-112.35905725057232,,,,,
2018-01-11,230.3999938964844,227.1000061035156,228.0,229.63999938964844,385500.0,222.9199981689453,229.04666646321618,55.49271591690282,,,,,
2018-01-12,232.16000366210938,228.2400054931641,230.8600006103516,230.75999450683602,478800.0,224.0072326660156,230.38666788736975,106.05299841972116,,,,,
2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,219.5709381103516,228.2833353678385,-20.731375433617977,,,,,
2018-01-17,228.75999450683602,225.3500061035156,228.75999450683602,227.0399932861328,524000.0,220.3960876464844,227.0499979654948,-59.28660184645026,,,,,
2018-01-18,228.7700042724609,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,220.0078125,227.21000162760413,-74.75607044346609,,,,,
2018-01-19,229.91000366210938,225.97999572753903,228.5,226.97999572753903,493400.0,220.3378753662109,227.62333170572919,-33.170069044602016,,,,,
2018-01-22,227.83999633789062,222.50999450683602,227.3800048828125,226.7100067138672,480600.0,220.07574462890625,225.68666585286462,-154.1336017827994,,,,,
2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,224.6479034423828,229.35000101725257,148.57929826486597,,,,,
2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683602,552300.0,225.46331787109366,231.89999898274743,130.1188496759645,,,,,
2018-01-25,239.22999572753903,231.41000366210938,233.25,238.13999938964844,653500.0,231.1712646484375,236.259999593099,129.72421655722349,,,,,
2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,232.9380340576172,239.0733337402344,105.82129582287634,,,,,
2018-01-29,239.75999450683602,235.08999633789062,239.75999450683602,236.91000366210938,515800.0,229.9772491455078,237.25333150227863,50.0120454441086,,,,,
2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,228.9385681152344,235.80666605631507,-9.52236640987898,230.0604995727539,,,,
