Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.289999961853027,8.800000190734863,8.90999984741211,9.140000343322754,186500,9.140000343322754,9.076666831970217,,,,,,
2018-01-03,9.529999732971193,8.649999618530272,9.529999732971193,8.90999984741211,214400,8.90999984741211,9.029999732971193,,,,,,
2018-01-04,8.920000076293945,8.630000114440918,8.899999618530273,8.920000076293945,96300,8.920000076293945,8.823333422342936,,,,,,
2018-01-05,9.899999618530273,8.930000305175781,9.1899995803833,9.720000267028807,257400,9.720000267028807,9.516666730244957,,,,,,
2018-01-08,10.140000343322754,9.770000457763672,10.0,10.020000457763672,341100,10.020000457763672,9.976667086283364,124.8196436846368,,,,,
2018-01-09,10.390000343322754,9.8100004196167,9.869999885559082,9.899999618530273,235400,9.899999618530273,10.033333460489908,84.54690473178556,,,,,
2018-01-10,9.880000114440918,9.399999618530273,9.850000381469727,9.520000457763672,196000,9.520000457763672,9.600000063578287,1.9841089630738715,,,,,
2018-01-11,9.529999732971193,8.760000228881836,9.529999732971193,8.930000305175781,404400,8.930000305175781,9.073333422342936,-129.3759229916809,,,,,
2018-01-12,9.130000114440918,8.930000305175781,9.130000114440918,9.079999923706056,222100,9.079999923706056,9.046666781107584,-85.61956772002502,,,,,
2018-01-16,9.479999542236328,8.739999771118164,9.149999618530273,8.869999885559082,437500,8.869999885559082,9.029999732971193,-59.17878794600958,,,,,
2018-01-17,9.079999923706056,8.479999542236326,8.819999694824219,8.699999809265138,266700,8.699999809265138,8.75333309173584,-115.9323927823289,,,,,
2018-01-18,8.399999618530272,7.0,8.399999618530272,7.400000095367432,1362100,7.400000095367432,7.5999999046325675,-166.66666666666652,,,,,
2018-01-19,7.960000038146973,7.25,7.460000038146973,7.739999771118164,384200,7.739999771118164,7.649999936421713,-80.69953467349434,,,,,
2018-01-22,8.0,7.3400001525878915,7.679999828338622,7.460000038146973,539000,7.460000038146973,7.600000063578287,-57.371086515035856,,,,,
2018-01-23,7.630000114440918,7.4099998474121085,7.599999904632567,7.429999828338622,277500,7.429999828338622,7.489999930063885,-58.60676026417093,,,,,
2018-01-24,7.599999904632567,7.25,7.4099998474121085,7.369999885559082,146400,7.369999885559082,7.406666596730549,-117.71176338642687,,,,,
