Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.220001220703125,31.57999992370605,31.649999618530273,32.200000762939446,155800,32.200000762939446,32.000000635782875,,,,,,
2018-01-03,32.459999084472656,31.809999465942386,32.139999389648445,32.279998779296875,217300,32.279998779296875,32.183332443237305,,,,,,
2018-01-04,33.080001831054695,32.31999969482422,32.31999969482422,32.81999969482422,142200,32.81999969482422,32.74000040690104,,,,,,
2018-01-05,33.18000030517578,32.490001678466804,32.97999954223633,32.5,266000,32.5,32.723333994547524,,,,,,
2018-01-08,32.65999984741211,32.139999389648445,32.47999954223633,32.360000610351555,169500,32.360000610351555,32.38666661580404,-5.1282512757034535,,,,,
2018-01-09,32.509998321533196,32.189998626708984,32.470001220703125,32.279998779296875,113600,32.279998779296875,32.326665242513016,-46.64122400317064,,,,,
2018-01-10,32.27000045776367,31.690000534057607,32.169998168945305,32.22999954223633,114000,32.22999954223633,32.06333351135254,-113.00401192370717,,,,,
2018-01-11,32.970001220703125,32.200000762939446,32.34000015258789,32.86999893188477,100500,32.86999893188477,32.68000030517578,76.53697201412332,,,,,
2018-01-12,33.18000030517578,32.540000915527344,32.880001068115234,32.93000030517578,145500,32.93000030517578,32.883333841959626,110.34358975814145,,,,,
2018-01-16,33.75,32.360000610351555,33.169998168945305,32.59999847412109,162400,32.59999847412109,32.903333028157554,73.51625836674367,,,,,
2018-01-17,32.900001525878906,32.220001220703125,32.72999954223633,32.860000610351555,126400,32.860000610351555,32.660001118977874,6.380728202759457,,,,,
2018-01-18,33.02000045776367,32.459999084472656,32.810001373291016,32.610000610351555,166000,32.610000610351555,32.696666717529304,-44.04171533873581,,,,,
2018-01-19,33.200000762939446,32.52000045776367,32.52000045776367,33.049999237060554,162900,33.049999237060554,32.923333485921226,67.9012810816037,,,,,
2018-01-22,33.220001220703125,32.400001525878906,33.040000915527344,32.61999893188477,178900,32.61999893188477,32.7466672261556,-25.74162969295432,,,,,
2018-01-23,33.93000030517578,32.639999389648445,33.130001068115234,33.400001525878906,286100,33.400001525878906,33.32333374023437,149.12289507617234,,,,,
2018-01-24,33.759998321533196,32.130001068115234,33.549999237060554,32.61999893188477,492700,32.61999893188477,32.83666610717773,-26.24896733964466,,,,,
2018-01-25,32.900001525878906,32.060001373291016,32.799999237060554,32.509998321533196,234700,32.509998321533196,32.49000040690104,-120.17983987102659,,,,,
2018-01-26,32.700000762939446,31.979999542236328,32.639999389648445,32.34999847412109,204300,32.34999847412109,32.34333292643229,-101.5731293005528,,,,,
2018-01-29,32.650001525878906,31.71999931335449,32.18000030517578,31.82999992370605,158800,31.82999992370605,32.06666692097982,-97.10349216044149,,,,,
2018-01-30,31.86000061035156,31.13999938964844,31.489999771118164,31.5,370100,31.5,31.5,-134.21939213468735,32.52099962234497,,,,
2018-01-31,31.90999984741211,31.11000061035156,31.709999084472656,31.25,361700,31.25,31.423333485921226,-89.68410481308273,32.473499584197995,,,,
2018-02-01,31.54999923706055,30.88999938964844,31.020000457763672,31.43000030517578,148100,31.43000030517578,31.289999643961593,-75.41064470855224,32.43099966049194,,,,
2018-02-02,31.420000076293945,30.84000015258789,31.09000015258789,31.0,168400,31.0,31.08666674296061,-103.94260454864859,32.33999967575073,,,,
2018-02-05,31.15999984741211,29.53000068664551,30.76000022888184,29.53000068664551,247800,29.53000068664551,30.07333374023437,-166.66666666666728,32.19149971008301,,,,
2018-02-06,29.88999938964844,28.729999542236328,28.8799991607666,29.84000015258789,486000,29.84000015258789,29.48666636149089,-110.7374540144342,32.06549968719482,,,,
2018-02-07,30.96999931335449,29.75,29.75,30.40999984741211,235800,30.40999984741211,30.376666386922196,-9.875998382885678,31.971999740600587,,,,
2018-02-08,30.479999542236328,29.489999771118164,30.479999542236328,29.489999771118164,235800,29.489999771118164,29.81999969482422,-51.60848180313254,31.834999752044677,,,,
2018-02-09,29.940000534057607,28.57999992370605,29.88999938964844,29.34000015258789,260900,29.34000015258789,29.28666687011719,-103.0805187385704,31.658499813079835,,,,
2018-02-12,30.20000076293945,29.15999984741211,29.5,29.899999618530273,192500,29.899999618530273,29.75333340962728,2.0174270844499804,31.50699977874756,,,,
2018-02-13,30.1200008392334,29.440000534057607,29.729999542236328,30.01000022888184,230500,30.01000022888184,29.85666720072429,10.602818151067149,31.377499866485596,,,,
2018-02-14,30.670000076293945,29.70000076293945,29.70000076293945,30.489999771118164,180700,30.489999771118164,30.28666687011719,144.29930422550174,31.258999824523926,,,,
2018-02-15,31.36000061035156,29.940000534057607,30.770000457763672,31.29999923706055,330500,31.29999923706055,30.86666679382324,125.98039133188487,31.193499755859374,,,,
2018-02-16,31.29999923706055,28.3799991607666,29.28000068664551,30.940000534057607,515000,30.940000534057607,30.20666631062825,2.713410405291542,31.08799982070923,,,,
2018-02-20,32.77000045776367,30.899999618530273,30.899999618530273,32.419998168945305,462200,32.419998168945305,32.02999941507975,143.9994228352476,31.077999782562255,,,,
2018-02-21,33.189998626708984,32.27000045776367,32.450000762939446,32.86999893188477,301600,32.86999893188477,32.77666600545248,109.92403225438042,31.05149965286255,,,,
2018-02-22,33.279998779296875,32.509998321533196,32.970001220703125,32.689998626708984,272800,32.689998626708984,32.826665242513016,75.07836941789574,31.05499963760376,,,,
2018-02-23,32.919998168945305,32.029998779296875,32.919998168945305,32.209999084472656,353500,32.209999084472656,32.38666534423828,30.684378611358124,31.03999967575073,,,,
2018-02-26,33.139999389648445,32.0,32.310001373291016,32.889999389648445,300400,32.889999389648445,32.676666259765625,34.575472244753264,31.0669997215271,,,,
2018-02-27,33.259998321533196,32.060001373291016,32.93000030517578,32.06999969482422,404700,32.06999969482422,32.463333129882805,-67.44033972532496,31.078999710083007,,,,
2018-02-28,32.72999954223633,31.15999984741211,32.130001068115234,31.229999542236328,425100,31.229999542236328,31.70666631062825,-160.88794712608401,31.065499687194823,31.793249654769898,,,
2018-03-01,31.46999931335449,30.07999992370605,31.290000915527344,30.809999465942386,365100,30.809999465942386,30.786666234334305,-133.9495447421517,31.043499660491943,31.75849962234497,,,
2018-03-02,30.729999542236328,29.690000534057607,30.53000068664551,30.45000076293945,335700,30.45000076293945,30.29000027974446,-103.11136871900057,30.994499683380127,31.712749671936034,,,
2018-03-05,30.78000068664551,30.0,30.229999542236328,30.54999923706055,223800,30.54999923706055,30.443333307902023,-61.128708342340936,30.971999645233154,31.655999660491943,,,
2018-03-06,30.709999084472656,30.040000915527344,30.709999084472656,30.53000068664551,213600,30.53000068664551,30.426666895548507,-49.09559211199955,31.021999645233155,31.60674967765808,,,
2018-03-07,30.770000457763672,29.45000076293945,30.209999084472656,30.70000076293945,199600,30.70000076293945,30.30666732788086,-71.42843627041556,31.064999675750734,31.56524968147278,,,
2018-03-08,31.21999931335449,30.61000061035156,30.809999465942386,31.13999938964844,108000,31.13999938964844,30.989999771118164,166.6666666666649,31.10149965286255,31.53674969673157,,,
2018-03-09,31.93000030517578,31.040000915527344,31.28000068664551,31.90999984741211,132400,31.90999984741211,31.626667022705078,131.594962177079,31.222499656677247,31.528749704360962,,,
2018-03-12,32.169998168945305,31.51000022888184,31.95000076293945,31.540000915527344,247700,31.540000915527344,31.739999771118164,90.43082609644465,31.332499694824218,31.495499753952025,,,
2018-03-13,31.979999542236328,31.479999542236328,31.709999084472656,31.65999984741211,155100,31.65999984741211,31.70666631062825,57.627382962822686,31.42049970626831,31.463749742507936,,,
