Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.800000190734863,9.800000190734863,,,,,,
2019-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,120000,9.770000457763672,9.770000457763672,,,,,,
2019-08-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-83.33333333332922,,,,,
2019-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-55.55555555555829,,,,,
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-41.66666666666821,,,,,
2019-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,,,,,
2019-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1003,9.800000190734863,9.800000190734863,166.66666666666055,,,,,
2019-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333332922,,,,,
2019-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555829,,,,,
2019-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666821,,,,,
2019-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-29,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,7600,9.800000190734863,9.766666730244957,-166.66666666666669,,,,,
2019-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,,,,,
2019-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,,,,,
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,,,,,
2019-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,9.792500257492065,,,,
2019-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.792500257492065,,,,
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.792500257492065,,,,
2019-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.792500257492065,,,,
2019-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.794000244140625,,,,
2019-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.795500230789184,,,,
2019-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863,9.800000190734863,,9.797000217437745,,,,
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863,9.800000190734863,,9.798500204086304,,,,
2019-09-17,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400000,9.800000190734863,9.803333600362144,166.6666666667222,9.800000190734863,,,,
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.6666666666528,9.800000190734863,,,,
2019-09-19,9.800999641418457,9.800000190734863,9.800000190734863,9.800999641418457,31600,9.800999641418457,9.800666491190592,-8.79174195283374,9.800050163269043,,,,
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9500,9.800000190734863,9.800000190734863,-52.624974904649925,9.800050163269043,,,,
2019-09-23,9.829999923706056,9.8100004196167,9.829999923706056,9.8100004196167,600,9.8100004196167,9.816666920979818,166.66666666667848,9.800550174713134,,,,
2019-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,48.02419697013236,9.801050186157227,,,,
2019-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,29.596438534410908,9.801550197601319,,,,
2019-09-26,9.949999809265137,9.710000038146973,9.710000038146973,9.949999809265137,1600,9.949999809265137,9.869999885559082,166.66666666665756,9.809050178527832,,,,
2019-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,140.15176145300214,9.816550159454346,,,,
2019-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,83.3333333333323,9.824050140380859,,,,
2019-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24000,9.850000381469727,9.850000381469727,-46.87476716844081,9.826550149917603,,,,
2019-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.949999809265137,9.949999809265137,55.5555555555551,9.834050130844116,,,,
2019-10-03,9.949999809265137,9.81999969482422,9.81999969482422,9.949999809265137,1100,9.949999809265137,9.90666643778483,-28.42415944508424,9.84155011177063,9.817025184631348,,,
2019-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,55.55555555555498,9.849050092697144,9.820775175094605,,,
2019-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,55.55555555555498,9.856550073623657,9.824525165557862,,,
2019-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666987,9.864050054550171,9.828275156021117,,,
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666987,9.871550035476684,9.832775139808655,,,
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,,9.879050016403198,9.837275123596191,,,
2019-10-11,9.9399995803833,9.710000038146973,9.710000038146973,9.9399995803833,200,9.9399995803833,9.863333066304524,-166.66666666667308,9.88604998588562,9.841525101661682,,,
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2300,9.890000343322754,9.890000343322754,-58.08015127826597,9.890549993515014,9.84452509880066,,,
