Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.9000015258789,45.31000137329102,46.0,47.83000183105469,3068600,47.83000183105469,47.01333491007486,,,,,,
2018-01-03,48.34000015258789,45.93999862670898,48.0,47.18000030517578,1810800,47.18000030517578,47.15333302815755,,,,,,
2018-01-04,47.61999893188477,46.02999877929688,47.18000030517578,46.70000076293945,950900,46.70000076293945,46.78333282470703,,,,,,
2018-01-05,46.93999862670898,46.02999877929688,46.77999877929688,46.90999984741211,641900,46.90999984741211,46.62666575113931,,,,,,
2018-01-08,53.72000122070313,47.09000015258789,47.09000015258789,52.61999893188477,5512900,52.61999893188477,51.143333435058594,166.66666666666686,,,,,
2018-01-09,57.91999816894531,52.11999893188477,52.61999893188477,57.36999893188477,5701200,57.36999893188477,55.80333201090495,132.22537840341292,,,,,
2018-01-10,57.959999084472656,55.45000076293945,56.68999862670898,56.88999938964844,2569700,56.88999938964844,56.76666641235352,91.59180705582553,,,,,
2018-01-11,57.540000915527344,56.22000122070313,57.0,56.97999954223633,1952900,56.97999954223633,56.91333389282226,63.201203940764024,,,,,
2018-01-12,59.70000076293945,57.0099983215332,57.11999893188477,59.43999862670898,2175000,59.43999862670898,58.716665903727204,99.0815212284746,,,,,
2018-01-16,60.5,58.47000122070313,60.0,59.209999084472656,2331400,59.209999084472656,59.393333435058594,101.68513223469971,,,,,
2018-01-17,63.099998474121094,59.18999862670898,59.33000183105469,61.84000015258789,2342800,61.84000015258789,61.37666575113931,127.47831294478829,,,,,
2018-01-18,61.95000076293945,60.25,61.95000076293945,61.18999862670898,1059200,61.18999862670898,61.12999979654947,77.45137036341099,,,,,
2018-01-19,63.65999984741211,61.4000015258789,61.47000122070313,63.5,2070500,63.5,62.853333791097015,109.78919912902565,,,,,
2018-01-22,64.98000335693361,62.72999954223633,63.25,64.86000061035156,1312300,64.86000061035156,64.1900011698405,115.47092818833458,,,,,
2018-01-23,68.08999633789061,64.51999664306639,65.0,67.69999694824219,1883200,67.69999694824219,66.76999664306639,131.84409001134546,,,,,
2018-01-24,68.87999725341797,66.08000183105469,68.15000152587889,67.33999633789061,1597900,67.33999633789061,67.43333180745442,93.8571245236026,,,,,
2018-01-25,66.05999755859375,62.4000015258789,63.81000137329102,65.88999938964844,2555900,65.88999938964844,64.78333282470703,-18.580393838272677,,,,,
2018-01-26,66.55999755859375,63.790000915527344,66.05000305175781,65.44000244140625,1563900,65.44000244140625,65.26333363850911,-25.033369270623737,,,,,
2018-01-29,65.48999786376953,62.61999893188477,65.16999816894531,62.91999816894531,1345500,62.91999816894531,63.67666498819986,-104.89494187047876,,,,,
2018-01-30,64.47000122070311,61.349998474121094,61.77999877929688,63.97000122070313,1365000,63.97000122070313,63.263333638509124,-92.23000965787821,58.78899955749512,,,,
2018-01-31,65.43000030517578,63.88000106811523,64.37999725341797,64.29000091552734,881700,64.29000091552734,64.53333409627278,22.915079433932977,59.61199951171875,,,,
2018-02-01,65.22000122070311,62.5,64.04000091552734,64.31999969482422,1407900,64.31999969482422,64.01333363850911,-15.21896035158652,60.46899948120117,,,,
2018-02-02,64.61000061035156,62.72999954223633,63.81999969482422,62.72999954223633,1140300,62.72999954223633,63.356666564941406,-68.03162449045831,61.27049942016602,,,,
2018-02-05,65.0,61.349998474121094,61.709999084472656,62.47000122070313,1635100,62.47000122070313,62.93999989827475,-87.08248407926645,62.048499488830565,,,,
