Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,9.649999618530273,9.649999618530273,,,,,,
2020-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273,9.899999618530273,166.66666666666518,,,,,
2020-11-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,600,9.670000076293944,9.670000076293944,-28.91126672661288,,,,,
2020-11-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-32.98590415034263,,,,,
2020-11-11,9.81999969482422,9.699999809265137,9.699999809265137,9.800000190734863,57600,9.800000190734863,9.773333231608072,32.585533765706245,,,,,
2020-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164,9.989999771118164,109.3149364245636,,,,,
2020-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,83.33333333333312,,,,,
2020-11-16,9.710000038146973,9.689000129699707,9.6899995803833,9.699999809265137,285500,9.699999809265137,9.699666659037273,-62.94505317094056,,,,,
2020-11-17,9.829999923706056,9.720000267028807,9.829999923706056,9.720000267028807,2200,9.720000267028807,9.756666819254557,-47.98880866451761,,,,,
2020-11-18,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,402600,9.710000038146973,9.716666539510092,-59.56371455477353,,,,,
2020-11-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,-49.98451372404798,,,,,
2020-11-20,9.829999923706056,9.75,9.760000228881836,9.81999969482422,186200,9.81999969482422,9.799999872843424,126.59713684608259,,,,,
2020-11-23,9.979999542236328,9.81999969482422,9.81999969482422,9.81999969482422,33500,9.81999969482422,9.873332977294922,130.10200771634723,,,,,
2020-11-24,9.916999816894533,9.897000312805176,9.897000312805176,9.916999816894533,200,9.916999816894533,9.910333315531412,100.50765873424872,,,,,
