Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.699999809265135,12.399999618530273,12.600000381469727,12.699999809265135,200700,12.699999809265135,12.599999745686851,,,,,,
2018-01-03,12.949999809265135,12.68000030517578,12.699999809265135,12.800000190734865,81900,12.800000190734865,12.810000101725258,,,,,,
2018-01-04,13.300000190734865,12.75,12.850000381469727,12.899999618530273,420100,12.899999618530273,12.983333269755043,,,,,,
2018-01-05,13.029999732971193,12.75,13.0,12.949999809265135,285900,12.949999809265135,12.90999984741211,,,,,,
2018-01-08,13.0,12.75,13.0,13.0,115000,13.0,12.916666666666664,43.56519129974586,,,,,
2018-01-09,13.0,12.859999656677244,13.0,12.899999618530273,148100,12.899999618530273,12.919999758402504,20.407909498957192,,,,,
2018-01-10,13.0,12.800000190734865,12.800000190734865,12.949999809265135,115400,12.949999809265135,12.916666666666664,-39.09434738295885,,,,,
2018-01-11,13.229999542236328,12.859999656677244,12.949999809265135,13.149999618530273,168500,13.149999618530273,13.079999605814614,166.6666666666678,,,,,
2018-01-12,13.399999618530273,13.100000381469727,13.199999809265135,13.149999618530273,101800,13.149999618530273,13.216666539510094,124.49810456124041,,,,,
2018-01-16,13.25,12.449999809265135,13.149999618530273,12.75,236200,12.75,12.81666660308838,-91.22807158437605,,,,,
2018-01-17,13.0,12.699999809265135,12.850000381469727,12.850000381469727,123800,12.850000381469727,12.850000063578285,-60.92840740118357,,,,,
2018-01-18,13.050000190734865,12.600000381469727,12.850000381469727,12.949999809265135,111600,12.949999809265135,12.866666793823242,-45.39909798940678,,,,,
2018-01-19,13.149999618530273,12.850000381469727,12.899999618530273,13.050000190734865,109500,13.050000190734865,13.016666730244957,32.31295992497446,,,,,
2018-01-22,13.0,12.649999618530273,13.0,12.800000190734865,224300,12.800000190734865,12.81666660308838,-65.89155883126155,,,,,
2018-01-23,12.850000381469727,12.600000381469727,12.850000381469727,12.800000190734865,127000,12.800000190734865,12.750000317891441,-112.244686119804,,,,,
2018-01-24,12.850000381469727,12.300000190734865,12.800000190734865,12.5,115200,12.5,12.550000190734865,-138.88897130525496,,,,,
2018-01-25,12.649999618530273,12.5,12.5,12.649999618530273,98500,12.649999618530273,12.599999745686851,-71.19752486758254,,,,,
2018-01-26,12.75,12.449999809265135,12.600000381469727,12.649999618530273,116400,12.649999618530273,12.616666475931805,-35.71438302788147,,,,,
2018-01-29,12.699999809265135,12.449999809265135,12.600000381469727,12.449999809265135,98500,12.449999809265135,12.533333142598467,-87.12129422117178,,,,,
2018-01-30,12.600000381469727,12.25,12.449999809265135,12.300000190734865,130100,12.300000190734865,12.383333524068195,-163.12041627301332,12.812499904632569,,,,
2018-01-31,12.300000190734865,12.0,12.300000190734865,12.100000381469727,188500,12.100000381469727,12.133333524068195,-136.75220293605824,12.782499933242798,,,,
2018-02-01,12.350000381469727,11.850000381469727,12.050000190734865,12.149999618530273,188400,12.149999618530273,12.116666793823242,-86.33094841432964,12.749999904632569,,,,
2018-02-02,12.449999809265135,11.949999809265135,12.100000381469727,12.0,95800,12.0,12.133333206176758,-53.22136820715031,12.704999923706055,,,,
2018-02-05,12.050000190734865,11.5,11.899999618530273,11.600000381469727,159700,11.600000381469727,11.716666857401528,-166.66666666666353,12.637499952316285,,,,
2018-02-06,11.829999923706055,11.399999618530273,11.399999618530273,11.649999618530273,161600,11.649999618530273,11.6266663869222,-97.03620317989436,12.569999933242798,,,,
2018-02-07,11.949999809265135,11.25,11.550000190734865,11.949999809265135,152800,11.949999809265135,11.716666539510094,-46.04987115527398,12.522499942779541,,,,
2018-02-08,11.949999809265135,11.5,11.899999618530273,11.699999809265135,183900,11.699999809265135,11.716666539510094,-30.99306097815445,12.459999942779541,,,,
2018-02-09,11.949999809265135,11.5,11.899999618530273,11.800000190734865,216200,11.800000190734865,11.75,94.63265991716742,12.392499971389771,,,,
2018-02-12,11.850000381469727,11.399999618530273,11.800000190734865,11.800000190734865,180400,11.800000190734865,11.68333339691162,-29.261776236031576,12.325,,,,
2018-02-13,11.850000381469727,11.550000190734865,11.699999809265135,11.699999809265135,184100,11.699999809265135,11.700000127156574,-51.2817691284471,12.272499990463256,,,,
2018-02-14,12.079999923706055,11.5,11.600000381469727,12.050000190734865,108400,12.050000190734865,11.87666670481364,160.9477372440305,12.232499980926514,,,,
2018-02-15,12.350000381469727,12.0,12.100000381469727,12.300000190734865,135300,12.300000190734865,12.216666857401528,153.69759265692315,12.2,,,,
2018-02-16,12.449999809265135,12.0,12.25,12.149999618530273,94800,12.149999618530273,12.199999809265135,80.78952214116424,12.15499997138977,,,,
2018-02-20,12.100000381469727,11.75,12.050000190734865,11.899999618530273,159900,11.899999618530273,11.916666666666664,-24.054998504175824,12.109999942779542,,,,
2018-02-21,12.399999618530273,11.850000381469727,11.949999809265135,12.050000190734865,140800,12.050000190734865,12.100000063578285,19.153247450093613,12.07249994277954,,,,
2018-02-22,12.300000190734865,11.75,12.100000381469727,11.899999618530273,252700,11.899999618530273,11.983333269755043,-62.50002483525889,12.042499923706055,,,,
2018-02-23,13.25,11.899999618530273,12.600000381469727,12.949999809265135,460300,12.949999809265135,12.699999809265135,160.4938598653906,12.057499933242799,,,,
2018-02-26,13.050000190734865,12.649999618530273,12.899999618530273,12.899999618530273,253800,12.899999618530273,12.866666475931805,98.1087506426043,12.069999933242798,,,,
2018-02-27,13.149999618530273,12.75,13.0,12.850000381469727,235700,12.850000381469727,12.916666666666664,71.26033124877499,12.089999961853028,,,,
2018-02-28,13.149999618530273,12.800000190734865,12.850000381469727,12.850000381469727,184900,12.850000381469727,12.93333339691162,60.60609517450979,12.11749997138977,12.46499993801117,,,
2018-03-01,13.149999618530273,12.399999618530273,12.899999618530273,12.649999618530273,365400,12.649999618530273,12.73333295186361,-71.07851730761836,12.144999933242797,12.463749933242799,,,
2018-03-02,13.25,12.399999618530273,12.399999618530273,13.149999618530273,283700,13.149999618530273,12.93333307902018,61.59398506217594,12.194999933242798,12.472499918937682,,,
2018-03-05,13.300000190734865,13.0,13.199999809265135,13.100000381469727,232100,13.100000381469727,13.133333524068195,161.37569741774303,12.249999952316283,12.477499938011169,,,
2018-03-06,13.25,12.899999618530273,13.149999618530273,13.199999809265135,222500,13.199999809265135,13.116666475931805,78.85294735735802,12.329999923706055,12.483749938011169,,,
2018-03-07,13.399999618530273,13.100000381469727,13.149999618530273,13.199999809265135,195200,13.199999809265135,13.233333269755043,86.15814642950365,12.407499933242798,12.488749933242797,,,
2018-03-08,13.300000190734865,13.0,13.300000190734865,13.050000190734865,123700,13.050000190734865,13.116666793823242,9.615531569460792,12.462499952316284,12.492499947547913,,,
2018-03-09,13.25,12.800000190734865,13.149999618530273,13.050000190734865,262400,13.050000190734865,13.033333460489906,-137.25470946604662,12.52999997138977,12.494999957084655,,,
2018-03-12,13.350000381469727,13.0,13.0,13.25,179000,13.25,13.200000127156574,65.21749646692035,12.602499961853027,12.4974999666214,,,
2018-03-13,13.449999809265135,13.0,13.350000381469727,13.300000190734865,346100,13.300000190734865,13.25,75.75757050317472,12.677499961853027,12.501249980926513,,,
2018-03-14,13.350000381469727,12.850000381469727,13.300000190734865,12.850000381469727,240700,12.850000381469727,13.01666704813639,-87.4315829277286,12.734999990463256,12.503749990463257,12.587999954223633,,
2018-03-15,13.050000190734865,12.699999809265135,12.800000190734865,12.699999809265135,141400,12.699999809265135,12.81666660308838,-127.14789808803283,12.767499971389771,12.499999976158142,12.587999954223633,,
2018-03-16,13.050000190734865,12.460000038146973,12.649999618530273,12.75,287300,12.75,12.753333409627281,-95.202367360805,12.789999961853027,12.494999980926513,12.586999950408936,,
2018-03-19,13.050000190734865,12.649999618530273,12.699999809265135,12.949999809265135,224200,12.949999809265135,12.883333206176758,-26.701938039418067,12.829999971389771,12.49249997138977,12.587999954223633,,
2018-03-20,13.149999618530273,12.899999618530273,12.899999618530273,12.949999809265135,161900,12.949999809265135,12.999999682108559,77.25922257870401,12.882499980926514,12.496249961853028,12.587999954223633,,
2018-03-21,13.149999618530273,12.800000190734865,12.899999618530273,13.0,184900,13.0,12.983333269755043,76.6774120161102,12.92999997138977,12.501249957084656,12.587999954223633,,
2018-03-22,13.050000190734865,12.649999618530273,12.850000381469727,12.699999809265135,151500,12.699999809265135,12.799999872843426,-65.01553929288187,12.969999980926513,12.506249952316285,12.58399995803833,,
2018-03-23,12.75,12.350000381469727,12.75,12.350000381469727,133800,12.350000381469727,12.483333587646484,-153.3922980192232,12.940000009536742,12.49874997138977,12.571999969482421,,
2018-03-26,12.699999809265135,12.399999618530273,12.550000190734865,12.550000190734865,123600,12.550000190734865,12.549999872843426,-72.07213012386376,12.922500038146973,12.496249985694885,12.559999980926513,,
2018-03-27,12.699999809265135,12.300000190734865,12.5,12.350000381469727,134400,12.350000381469727,12.450000127156574,-71.09556332277853,12.897500038146973,12.49375,12.543999996185303,,
2018-03-28,12.5,11.800000190734865,12.350000381469727,11.949999809265135,254400,11.949999809265135,12.083333333333336,-157.25810379772543,12.852500009536744,12.484999990463256,12.527999992370605,,185245.0
2018-03-29,12.149999618530273,11.899999618530273,12.0,12.050000190734865,485100,12.050000190734865,12.033333142598472,-91.2951438559396,12.822500038146973,12.483749985694885,12.511999988555909,,189985.0
2018-04-02,12.050000190734865,11.699999809265135,12.0,12.0,184100,12.0,11.916666666666664,-82.3863420850992,12.765000057220458,12.479999995231628,12.492999992370606,,191688.33333333334
2018-04-03,12.25,11.899999618530273,11.899999618530273,12.100000381469727,122300,12.100000381469727,12.083333333333336,-14.851472683408975,12.71500005722046,12.482500004768372,12.473999996185302,,186725.0
2018-04-04,12.5,11.899999618530273,12.0,12.300000190734865,238300,12.300000190734865,12.233333269755043,143.27477552692503,12.670000076293945,12.5,12.463999996185303,,185931.66666666666
2018-04-05,12.550000190734865,12.25,12.449999809265135,12.5,149100,12.5,12.43333339691162,126.43680050880354,12.635000085830688,12.521250009536743,12.457999992370606,,186500.0
2018-04-06,12.550000190734865,12.100000381469727,12.399999618530273,12.199999809265135,122800,12.199999809265135,12.283333460489906,40.93571165175901,12.592500066757202,12.527500009536743,12.451999988555908,,186078.33333333334
2018-04-09,12.449999809265135,12.029999732971193,12.300000190734865,12.100000381469727,219700,12.100000381469727,12.193333307902016,-38.34809089438168,12.545000076293945,12.537500023841858,12.441000003814697,,187816.66666666666
