Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,19.32999992370605,16.0,18.149999618530273,16.979999542236328,624500,16.979999542236328,17.43666648864746,,,,,,
2020-12-14,17.450000762939453,15.890000343322756,17.450000762939453,15.949999809265135,220000,15.949999809265135,16.430000305175778,,,,,,
2020-12-15,16.777000427246097,16.200000762939453,16.200000762939453,16.600000381469727,25600,16.600000381469727,16.525667190551758,,,,,,
2020-12-16,21.549999237060547,17.040000915527347,17.469999313354492,18.75,194400,18.75,19.113333384195965,,,,,,
2020-12-17,20.899999618530273,19.023000717163086,19.350000381469727,19.399999618530273,130000,19.399999618530273,19.774333318074547,100.67877218178022,,,,,
2020-12-18,19.850000381469727,18.229999542236328,19.850000381469727,18.43000030517578,56000,18.43000030517578,18.836666742960613,35.21291840433389,,,,,
2020-12-21,18.25,16.709999084472653,18.25,17.03499984741211,60000,17.03499984741211,17.331666310628258,-59.13206212492279,,,,,
2020-12-22,17.440000534057614,16.520000457763672,17.100000381469727,16.610000610351562,10200,16.610000610351562,16.856667200724285,-98.69513255401371,,,,,
2020-12-23,17.979999542236328,17.170000076293945,17.530000686645508,17.979999542236328,33900,17.979999542236328,17.709999720255535,-27.130834811820254,,,,,
2020-12-24,18.280000686645508,16.809999465942386,18.229999542236328,17.239999771118164,17200,17.239999771118164,17.44333330790202,-25.135046550746466,,,,,
2020-12-28,17.045000076293945,16.299999237060547,16.950000762939453,16.600000381469727,34800,16.600000381469727,16.648333231608074,-102.81837744213504,,,,,
2020-12-29,17.030000686645508,16.305000305175778,16.469999313354492,16.40999984741211,52800,16.40999984741211,16.581666946411133,-73.50777764041295,,,,,
2020-12-30,17.100000381469727,16.540000915527347,16.549999237060547,16.729999542236328,6300,16.729999542236328,16.790000279744465,-37.61785056829505,,,,,
2020-12-31,17.280000686645508,16.100000381469727,16.700000762939453,16.5,15500,16.5,16.626667022705078,-50.99498693865739,,,,,
2021-01-04,17.0,16.239999771118164,16.940000534057614,16.5,40300,16.5,16.579999923706055,-73.73996488409018,,,,,
2021-01-05,19.93000030517578,17.229999542236328,17.639999389648438,19.18000030517578,85400,19.18000030517578,18.78000005086263,166.66666666666669,,,,,
2021-01-06,19.989999771118164,18.38999938964844,18.489999771118164,19.299999237060547,101800,19.299999237060547,19.22666613260905,96.60169608107344,,,,,
2021-01-07,19.18000030517578,18.07999992370605,18.700000762939453,18.209999084472656,77300,18.209999084472656,18.489999771118164,34.230638328177335,,,,,
